################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:51:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04757e+08
# TransmittedFlux                     846546
# det                                 0
# mon                                 0
# pilai0                              3.04757e+08
# pilai1                              768783
# pilct0                              5.2789e+08
# pilct1                              768783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.39835789e-05                         0           
       0.695741              0.0055729557             0.00408168327           
       0.698381              0.0127898418             0.00757429037           
       0.701021           -2.39458091e-05                         0           
       0.703662             0.00288245932             0.00293415197           
       0.706302              0.0106417358             0.00436480054           
       0.708942             0.00577351686             0.00414953508           
       0.711583              0.0089434147             0.00447215347           
       0.714223              0.0147751058             0.00663636454           
       0.716864             0.00496783226             0.00251778812           
       0.719504             0.00745108255              0.0033274632           
       0.722144             0.00503428613             0.00253290755           
       0.724785             0.00556193486             0.00212370771           
       0.727425             0.00745234759             0.00332558762           
       0.730065             0.00363856494             0.00164372108           
       0.732706             0.00830088436             0.00208484602           
       0.735346             0.00798532472              0.0026655216           
       0.737987             0.00481204261             0.00146216949           
       0.740627             0.00586299656             0.00240812646           
       0.743267              0.0062094018             0.00165991753           
       0.745908             0.00469824732             0.00156652847           
       0.748548             0.00622238893             0.00166174111           
       0.751189             0.00810504144             0.00255551795           
       0.753829               0.010948266             0.00273022911           
       0.756469             0.00701464459             0.00176223006           
       0.759110              0.0078262204             0.00196158143           
       0.761750             0.00421670124             0.00127314358           
       0.764390             0.00502121036             0.00145412132           
       0.767031             0.00312670193             0.00099366235           
       0.769671             0.00885691408             0.00208617843           
       0.772312             0.00883130313             0.00158589336           
       0.774952             0.00466821973             0.00155702988           
       0.777592             0.00742361979             0.00143016568           
       0.780233             0.00763819802             0.00175024046           
       0.782873             0.00735139777              0.0016422144           
       0.785513             0.00753189647             0.00177705488           
       0.788154             0.00940169094             0.00166086955           
       0.790794             0.00667865053             0.00167353937           
       0.793435             0.00471828444             0.00126367051           
       0.796075              0.0065976042             0.00143946492           
       0.798715             0.00435646755             0.00138225428           
       0.801356              0.0106116191             0.00185672438           
       0.803996             0.00843046177             0.00168723281           
       0.806637             0.00874464315             0.00136751657           
       0.809277             0.00728086392             0.00135062362           
       0.811917             0.00876970936             0.00138571249           
       0.814558             0.00777060552             0.00135568197           
       0.817198             0.00576348358             0.00110922068           
       0.819838             0.00697994591             0.00123541728           
       0.822479              0.0075547193             0.00150926641           
       0.825119             0.00851490382              0.0013637675           
       0.827760             0.00582034464             0.00114213555           
       0.830400              0.0053281935             0.00102850995           
       0.833040             0.00651164812              0.0011912355           
       0.835681              0.0070566855             0.00140976796           
       0.838321             0.00772921209             0.00123836476           
       0.840961             0.00846531628             0.00141204506           
       0.843602              0.0068963871             0.00116876301           
       0.846242             0.00848629627             0.00129631324           
       0.848883              0.0066324409               0.001172774           
       0.851523             0.00807847839             0.00127824438           
       0.854163             0.00844773612             0.00139007569           
       0.856804             0.00683396022             0.00112416598           
       0.859444             0.00602518763              0.0010342367           
       0.862085             0.00616282811             0.00109017626           
       0.864725             0.00911812087             0.00135707364           
       0.867365             0.00816288597             0.00119066204           
       0.870006             0.00534709461            0.000918297623           
       0.872646             0.00572018573             0.00099599084           
       0.875286             0.00845818234             0.00116517675           
       0.877927              0.0055152074            0.000907905279           
       0.880567             0.00836380581             0.00115832348           
       0.883208              0.0064326515             0.00100626429           
       0.885848             0.00873215889             0.00121730975           
       0.888488             0.00774274073             0.00107513229           
       0.891129              0.0083184383             0.00114424133           
       0.893769             0.00619548415            0.000945057202           
       0.896410             0.00784499826            0.000991507631           
       0.899050             0.00650825313            0.000993155351           
       0.901690             0.00699217871             0.00112133396           
