################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:26:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343065
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07799e+08
# TransmittedFlux                     854997
# det                                 0
# mon                                 0
# pilai0                              3.07799e+08
# pilai1                              785036
# pilct0                              5.3256e+08
# pilct1                              785036
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0041190947             0.00427890517           
       0.695741             0.00278634771             0.00287181955           
       0.698381             0.00427143117             0.00435551041           
       0.701021             0.00881624072             0.00884598612           
       0.703662             0.00565900054             0.00409085291           
       0.706302             0.00341004056             0.00245856063           
       0.708942             0.00574075984             0.00411724675           
       0.711583             0.00878120987             0.00440945768           
       0.714223             0.00288051878             0.00291570294           
       0.716864             0.00993507899             0.00354294463           
       0.719504             0.00295951282             0.00208668393           
       0.722144              0.0138480057             0.00418010311           
       0.724785             0.00632719998             0.00225387881           
       0.727425             0.00587044976              0.0029369768           
       0.730065             0.00439850022             0.00179828431           
       0.732706             0.00721502987             0.00193407743           
       0.735346             0.00618088993             0.00233348174           
       0.737987             0.00519839658             0.00151220502           
       0.740627             0.00387083226             0.00194699408           
       0.743267             0.00699612024             0.00175320721           
       0.745908             0.00415589786             0.00146603984           
       0.748548             0.00568572537             0.00158059539           
       0.751189             0.00878926333              0.0026480156           
       0.753829             0.00876675729             0.00243102205           
       0.756469             0.00784846724             0.00185479185           
       0.759110             0.00628159318             0.00174867134           
       0.761750             0.00687361403             0.00161743384           
       0.764390             0.00748121573             0.00176614155           
       0.767031             0.00718780128             0.00149912073           
       0.769671             0.00391482829              0.0013800969           
       0.772312             0.00701067901             0.00140599771           
       0.774952              0.0102713498             0.00229814828           
       0.777592             0.00925436599             0.00158889359           
       0.780233             0.00831890598             0.00181751648           
       0.782873             0.00688220632             0.00158107228           
       0.785513             0.00494994359             0.00143348047           
       0.788154             0.00779895135             0.00150519799           
       0.790794             0.00573718486              0.0015434195           
       0.793435              0.0036792046             0.00111035473           
       0.796075             0.00867634123             0.00164255247           
       0.798715             0.00780626712             0.00184113396           
       0.801356             0.00447073409             0.00119919282           
       0.803996             0.00831245945             0.00166708247           
       0.806637             0.00719169277             0.00123401403           
       0.809277             0.00944432287             0.00153063374           
       0.811917             0.00476810333             0.00101670825           
       0.814558             0.00556871049             0.00114195948           
       0.817198             0.00950766311             0.00141760523           
       0.819838             0.00648976823             0.00118534623           
       0.822479              0.0086684472             0.00160868266           
       0.825119             0.00690645841             0.00122214054           
       0.827760             0.00642319941              0.0011938836           
       0.830400             0.00705626232             0.00117773843           
       0.833040             0.00623277161             0.00115967356           
       0.835681             0.00614147767             0.00130865955           
       0.838321             0.00629311378             0.00111187701           
       0.840961             0.00696875677             0.00127481628           
       0.843602              0.0091794963             0.00134173903           
       0.846242             0.00761626367             0.00122198207           
       0.848883             0.00903005297             0.00136165088           
       0.851523             0.00701316814             0.00118508423           
       0.854163              0.0079265288             0.00133983953           
       0.856804             0.00641282516              0.0010835823           
       0.859444             0.00753671667             0.00115098255           
       0.862085             0.00761310569             0.00120567598           
       0.864725             0.00842481488             0.00129799767           
       0.867365             0.00737109115               0.001125837           
       0.870006              0.0048273254            0.000868202033           
       0.872646              0.0072270552             0.00111397117           
       0.875286             0.00808202953             0.00113333027           
       0.877927               0.007525935             0.00105531676           
       0.880567             0.00891196986             0.00118975552           
       0.883208             0.00651911991             0.00100798605           
       0.885848             0.00919477216             0.00124295029           
       0.888488             0.00915532565             0.00116330724           
       0.891129             0.00651869888             0.00100790634           
       0.893769              0.0082868522             0.00108757259           
       0.896410             0.00679349326            0.000918098325           
       0.899050             0.00660656618            0.000995670981           
       0.901690             0.00693897572             0.00111152538           
