################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:06:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0813e+08
# TransmittedFlux                     855917
# det                                 0
# mon                                 0
# pilai0                              3.0813e+08
# pilai1                              772241
# pilct0                              5.33489e+08
# pilct1                              772241
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00835868552            0.000984798471           
       0.943936              0.0069134815            0.000878300284           
       0.946577             0.00845224631            0.000964717082           
       0.949217             0.00771696072            0.000847679361           
       0.951858             0.00693327551            0.000841088282           
       0.954498              0.0093094697             0.00112810415           
       0.957138             0.00846371275             0.00101902225           
       0.959779             0.00714583481            0.000923030538           
       0.962419             0.00739889497            0.000932984826           
       0.965059             0.00663611322            0.000929299608           
       0.967700             0.00832325614             0.00106593224           
       0.970340             0.00821676446            0.000937190959           
       0.972981              0.0099965764            0.000941818967           
       0.975621             0.00843385278            0.000920292928           
       0.978261             0.00940844445            0.000923583103           
       0.980902              0.0093038614             0.00109886231           
       0.983542             0.00640936638            0.000807680764           
       0.986182             0.00923560747            0.000951886647           
       0.988823             0.00739452173            0.000827041974           
       0.991463             0.00724286966            0.000873272515           
       0.994104             0.00970429654            0.000986076515           
       0.996744             0.00824768995            0.000927238629           
       0.999384             0.00817615668            0.000825657537           
       1.002025             0.00790380988            0.000906064664           
       1.004665             0.00913330683            0.000890107327           
       1.007306             0.00962264964            0.000908964708           
       1.009946             0.00768017282            0.000828181986           
       1.012586             0.00753314909            0.000798842683           
       1.015227             0.00867554187            0.000920984123           
       1.017867             0.00922676764            0.000912816053           
       1.020507              0.0088246847            0.000864706325           
       1.023148             0.00778273161            0.000876228781           
       1.025788             0.00829633158            0.000829519358           
       1.028429             0.00739127123             0.00082028592           
       1.031069             0.00872122534            0.000838497565           
       1.033709             0.00836743561            0.000873058836           
       1.036350             0.00851787379            0.000791143693           
       1.038990             0.00896997524            0.000826787137           
       1.041630             0.00829358945            0.000829197286           
       1.044271             0.00849451251            0.000789219601           
       1.046911             0.00761622244            0.000786068378           
       1.049552             0.00780315419            0.000835938096           
       1.052192             0.00896683251              0.0008182568           
       1.054832             0.00790346674            0.000775196425           
       1.057473             0.00925033375            0.000826733545           
       1.060113             0.00879126146            0.000786028291           
       1.062754              0.0084995039            0.000789091945           
       1.065394             0.00883777632            0.000850713863           
       1.068034             0.00758353588            0.000717007712           
       1.070675             0.00753009613            0.000745287225           
       1.073315             0.00857862165            0.000806887562           
       1.075955             0.00824725696            0.000746891164           
       1.078596             0.00732913738            0.000748309387           
       1.081236             0.00882402845            0.000786242643           
       1.083877             0.00728240279            0.000707859423           
       1.086517             0.00933714577            0.000859468704           
       1.089157             0.00878157851            0.000864856973           
       1.091798             0.00867982296            0.000753828584           
       1.094438             0.00831442603             0.00073540965           
       1.097078             0.00839370964            0.000708689963           
       1.099719             0.00980167371             0.00082835662           
       1.102359             0.00699663164            0.000655428105           
       1.105000             0.00821769268            0.000794278858           
       1.107640              0.0101735289            0.000845017346           
       1.110280             0.00932379301             0.00073811273           
       1.112921             0.00955863398            0.000802815978           
       1.115561             0.00915352962            0.000746665787           
       1.118202              0.0094029139            0.000757481823           
       1.120842             0.00828532759            0.000747310733           
       1.123482             0.00887495565             0.00077006695           
       1.126123             0.00858570345            0.000726486933           
       1.128763             0.00902640403             0.00075000602           
       1.131403             0.00851061366            0.000701743059           
       1.134044             0.00845552336            0.000719754415           
       1.136684             0.00954306257            0.000815240632           
       1.139325             0.00832685727             0.00070151327           
       1.141965             0.00807402233            0.000695347544           
       1.144605             0.00815942592            0.000666513267           
       1.147246             0.00727516302            0.000644097336           
       1.149886             0.00832366672            0.000686503909           
       1.152527             0.00866264491            0.000710527614           
       1.155167              0.0087037446            0.000677421289           
       1.157807             0.00987312248            0.000773570665           
       1.160448             0.00854843914            0.000702910087           
       1.163088             0.00871981373             0.00067716008           
       1.165728              0.0087992019            0.000698410794           
       1.168369             0.00868750345            0.000700375013           
       1.171009             0.00959620372            0.000714358602           
       1.173650             0.00978518237            0.000740285574           
       1.176290              0.0088268242            0.000687086368           
       1.178930             0.00921077479            0.000687897287           
       1.181571             0.00827554139            0.000664969397           
       1.184211             0.00988723567            0.000729420552           
       1.186851              0.0089847142             0.00067981681           
       1.189492             0.00928491841            0.000686431515           
       1.192132             0.00962500414            0.000691048131           
       1.194773              0.0104587436            0.000723504113           
       1.197413             0.00974103306            0.000669011282           
       1.200053             0.00953466421              0.0006787042           
       1.202694             0.00978436317            0.000653805397           
       1.205334             0.00831055451            0.000649366484           
       1.207975              0.0103902697            0.000693069909           
       1.210615             0.00894210345            0.000709293345           
       1.213255             0.00911207232            0.000641163876           
       1.215896             0.00977273735            0.000676031789           
       1.218536              0.0103528303            0.000669047837           
       1.221176              0.0108426626            0.000744401269           
       1.223817             0.00962062904            0.000658226761           
       1.226457             0.00983706931            0.000678998973           
       1.229098             0.00912525895            0.000653939682           
       1.231738             0.00925779264            0.000661913159           
       1.234378             0.00925589069            0.000621903004           
       1.237019             0.00958006292            0.000651991199           
       1.239659             0.00968209975              0.0006497445           
       1.242299             0.00889586298            0.000614891879           
       1.244940              0.0103195371            0.000644098711           
       1.247580             0.00955575575            0.000638759391           
       1.250221              0.0103548967            0.000660829782           
       1.252861             0.00959323872            0.000605533939           
       1.255501             0.00999347877            0.000671069643           
       1.258142             0.00973868848            0.000622499771           
       1.260782              0.0104134582            0.000657632351           
       1.263423              0.0101485437            0.000623820746           
       1.266063              0.0100999092            0.000637864461           
       1.268703              0.0109608568            0.000658981298           
       1.271344             0.00968677789            0.000640494121           
       1.273984              0.0101817145            0.000634197259           
       1.276624              0.0100816769            0.000619218312           
       1.279265             0.00993553014            0.000624922033           
       1.281905              0.0108109765            0.000654765784           
       1.284546               0.010694522            0.000629472568           
       1.287186              0.0107515442            0.000619223633           
       1.289826             0.00982631644            0.000623899081           
       1.292467              0.0100031888            0.000615624072           
       1.295107              0.0101962342            0.000615361873           
       1.297747             0.00948697713            0.000568000679           
       1.300388              0.0101370906            0.000640056609           
       1.303028              0.0112294435            0.000643116384           
       1.305669              0.0107558337            0.000644395136           
       1.308309              0.0101775674            0.000620660673           
       1.310949              0.0113667212             0.00065525926           
       1.313590              0.0103141837            0.000604673216           
       1.316230             0.00995868918            0.000634052653           
       1.318871              0.0106682379            0.000642718171           
       1.321511              0.0108615426            0.000636494539           
       1.324151              0.0100999625            0.000595578297           
       1.326792              0.0109866048            0.000625010698           
       1.329432              0.0110938979             0.00062362309           
       1.332072              0.0108412725              0.0006072943           
       1.334713               0.010926631            0.000629250649           
       1.337353              0.0117787696            0.000626553465           
       1.339994              0.0112403167            0.000642301097           
       1.342634              0.0107207739            0.000601523535           
       1.345274              0.0115875336            0.000647196224           
       1.347915              0.0102411759             0.00059163477           
       1.350555              0.0110530361            0.000625402911           
       1.353195              0.0123597201            0.000664586073           
       1.355836              0.0109274289            0.000615149327           
       1.358476              0.0113678497            0.000609323393           
       1.361117              0.0114014348            0.000611060423           
       1.363757               0.011363363            0.000628666617           
       1.366397              0.0111860185            0.000604866443           
       1.369038              0.0116484241            0.000623387794           
       1.371678              0.0101136837            0.000575749605           
       1.374319              0.0110636847            0.000596998197           
       1.376959                0.01109496            0.000591829195           
       1.379599              0.0115489601            0.000647108406           
       1.382240              0.0116326695             0.00061038491           
       1.384880              0.0111349473            0.000632553568           
       1.387520              0.0110549329             0.00059859327           
       1.390161              0.0108034228            0.000562015423           
       1.392801              0.0126464805             0.00063354826           
       1.395442              0.0117775695            0.000619746424           
       1.398082               0.012258308            0.000592091777           
       1.400722              0.0101329249            0.000563878699           
       1.403363              0.0115707376            0.000634265423           
       1.406003               0.010686221            0.000570448066           
       1.408644               0.010889519            0.000603238947           
       1.411284              0.0108789506             0.00057093651           
       1.413924              0.0109189033            0.000569863432           
       1.416565               0.011505453             0.00058267156           
       1.419205              0.0100458024            0.000567956432           
       1.421845              0.0109506386            0.000592635067           
       1.424486              0.0108394791            0.000566759859           
       1.427126              0.0106120197             0.00058254383           
       1.429767              0.0111676328            0.000562268384           
       1.432407              0.0118129621            0.000605189569           
       1.435047              0.0115009129            0.000560816183           
       1.437688                0.01084999            0.000552859081           
       1.440328              0.0114118777            0.000578680848           
       1.442968              0.0115845522            0.000596105853           
       1.445609              0.0112000818            0.000567536916           
       1.448249              0.0106772485            0.000568162203           
       1.450890              0.0111698294              0.0005773272           
       1.453530              0.0113778493            0.000609598688           
       1.456170              0.0108156561            0.000576828098           
       1.458811              0.0106369906            0.000547000542           
       1.461451              0.0115432282            0.000571320463           
       1.464092              0.0112324979            0.000567262937           
       1.466732             0.00997268228             0.00052991242           
       1.469372              0.0108710147             0.00054031684           
       1.472013              0.0109702964            0.000585397469           
       1.474653              0.0109055952             0.00057466479           
       1.477293              0.0103177165            0.000570742284           
       1.479934              0.0100765403            0.000538204648           
       1.482574              0.0113513809            0.000552582216           
       1.485215              0.0120754477             0.00058054863           
       1.487855              0.0106434362             0.00055222939           
       1.490495             0.00969178093            0.000525022552           
       1.493136              0.0109463926            0.000550323016           
       1.495776              0.0101847502            0.000528415265           
       1.498416              0.0109485794            0.000565796743           
       1.501057              0.0109554484            0.000553500971           
       1.503697              0.0108740381            0.000539121137           
       1.506338              0.0123183037            0.000584293198           
       1.508978              0.0106975118            0.000539143834           
       1.511618              0.0105975751            0.000571497223           
       1.514259              0.0116685487             0.00057896259           
       1.516899             0.00983955343            0.000517655577           
       1.519540              0.0099544081            0.000529064205           
       1.522180              0.0104078344            0.000545731774           
       1.524820              0.0109158534            0.000555756365           
       1.527461              0.0101153999            0.000537637697           
       1.530101             0.00997714985             0.00052861095           
       1.532741              0.0111506277             0.00055559055           
       1.535382              0.0105426213            0.000548928049           
       1.538022              0.0111768392            0.000532446441           
       1.540663              0.0112355805            0.000574181949           
       1.543303              0.0115025988            0.000539435226           
       1.545943              0.0110675955            0.000560052221           
       1.548584             0.00997480415            0.000541228657           
       1.551224              0.0105370396            0.000514326865           
       1.553864              0.0106651418            0.000546776104           
       1.556505             0.00993024623             0.00050967694           
       1.559145              0.0107003249            0.000535551454           
       1.561786              0.0103599389            0.000527370293           
       1.564426             0.00977267956            0.000496273403           
       1.567066              0.0112616208            0.000558208352           
       1.569707              0.0114140774            0.000551879262           
       1.572347              0.0108544448            0.000555993644           
       1.574988             0.00973536883            0.000501190323           
       1.577628             0.00964208129            0.000520107952           
       1.580268              0.0098568078              0.0005095095           
       1.582909             0.00954943481            0.000531572552           
       1.585549             0.00951191167             0.00051512491           
       1.588189              0.0100307315            0.000517441598           
       1.590830              0.0100293687            0.000516757047           
       1.593470             0.00969396776            0.000528159318           
       1.596111             0.00958720729            0.000512800274           
       1.598751             0.00954211934             0.00049571649           
       1.601391             0.00981472473            0.000513839598           
       1.604032             0.00932809354            0.000511411341           
       1.606672             0.00945635369            0.000500289058           
       1.609312             0.00889835346            0.000506600743           
       1.611953             0.00988337317            0.000522458849           
       1.614593             0.00925062634            0.000495814253           
       1.617234              0.0095756579            0.000522799791           
       1.619874             0.00916366267            0.000509409065           
       1.622514             0.00950734214            0.000511795529           
       1.625155             0.00989097271            0.000525102967           
       1.627795               0.010042913            0.000516156376           
       1.630436             0.00996760145             0.00051153234           
       1.633076              0.0092361366            0.000498863643           
       1.635716              0.0100351973            0.000511904874           
       1.638357             0.00918898252            0.000491137672           
       1.640997             0.00896112001            0.000499701924           
       1.643637             0.00912199025            0.000490611611           
       1.646278              0.0096698996            0.000521002243           
       1.648918             0.00981959257            0.000526451612           
       1.651559             0.00934662888            0.000517603231           
       1.654199             0.00917122898            0.000498668669           
       1.656839             0.00940658756            0.000505203018           
       1.659480             0.00852579689             0.00049903062           
       1.662120             0.00919725366            0.000488161732           
       1.664761             0.00858629721            0.000489942655           
       1.667401             0.00868293998            0.000470908256           
       1.670041             0.00902552255             0.00048742872           
       1.672682             0.00813708248            0.000460914736           
       1.675322             0.00895070921            0.000480300697           
       1.677962             0.00882786143            0.000471731417           
       1.680603             0.00925358488            0.000484458337           
       1.683243             0.00869186842            0.000489860958           
       1.685884             0.00895626904            0.000500927814           
       1.688524             0.00905118036            0.000493840859           
       1.691164             0.00874714873            0.000485586079           
       1.693805             0.00898789377            0.000497630304           
       1.696445             0.00846809044            0.000485827996           
       1.699085             0.00899508358            0.000483938983           
       1.701726             0.00864695875            0.000457080533           
       1.704366             0.00842542469            0.000475313523           
       1.707007             0.00850915804            0.000467021789           
       1.709647             0.00841087772            0.000469560488           
       1.712287             0.00853333222            0.000477083131           
       1.714928             0.00826242127            0.000473233958           
       1.717568             0.00853401961            0.000453055893           
       1.720209              0.0080709641            0.000461490693           
       1.722849             0.00873298582            0.000477576672           
       1.725489             0.00993375156             0.00050978012           
       1.728130             0.00936621877            0.000526050161           
       1.730770             0.00843609828            0.000474150868           
       1.733410             0.00870068312            0.000473959791           
       1.736051             0.00891186191             0.00048301594           
       1.738691             0.00846486052            0.000461203903           
       1.741332             0.00878160213            0.000483489316           
       1.743972             0.00774942023            0.000469025111           
       1.746612             0.00850859767            0.000471929395           
       1.749253             0.00816901078            0.000471547881           
       1.751893             0.00930836316            0.000499664121           
       1.754533             0.00891160455            0.000488442775           
       1.757174             0.00884897287             0.00048216542           
       1.759814             0.00926740063            0.000485953968           
       1.762455             0.00855224797            0.000475399303           
       1.765095             0.00886590367             0.00046304167           
       1.767735             0.00918062003            0.000485724541           
       1.770376             0.00924309083            0.000488659182           
       1.773016             0.00758231323            0.000439622089           
       1.775657             0.00774563719            0.000437938294           
       1.778297              0.0079185366            0.000438986297           
       1.780937             0.00951305927            0.000507863135           
       1.783578             0.00832604162            0.000463242723           
       1.786218             0.00886273656            0.000498782516           
       1.788858             0.00928876082             0.00048497514           
       1.791499             0.00879839832             0.00046669943           
       1.794139             0.00883623478            0.000463907295           
       1.796780             0.00860751262            0.000455656591           
       1.799420             0.00833723278            0.000445962238           
       1.802060             0.00929991074            0.000474810535           
       1.804701             0.00926372964            0.000454762584           
       1.807341             0.00894447862            0.000469550311           
       1.809981             0.00938487575            0.000482574566           
       1.812622             0.00845543562            0.000449809074           
       1.815262             0.00928431994            0.000481353422           
       1.817903             0.00878961264            0.000461414086           
       1.820543             0.00918390324             0.00047899914           
       1.823183             0.00865994483            0.000464878893           
       1.825824              0.0080977672            0.000429468913           
       1.828464              0.0092823217            0.000479370683           
       1.831105              0.0076887083            0.000424222235           
       1.833745             0.00844683929            0.000454141727           
       1.836385             0.00809780712            0.000457349844           
       1.839026             0.00774595486            0.000445890273           
       1.841666             0.00893651968            0.000477234697           
       1.844306             0.00904963615            0.000467141829           
       1.846947             0.00810655369            0.000446006976           
       1.849587             0.00831478903            0.000498785205           
       1.852228             0.00756931096            0.000430331944           
       1.854868             0.00837593897            0.000478190414           
       1.857508             0.00815648643            0.000467256263           
       1.860149             0.00809001505            0.000473803128           
       1.862789             0.00920496495             0.00048782686           
       1.865429             0.00852839895            0.000490145749           
       1.868070             0.00797094877            0.000467540451           
       1.870710             0.00883597818            0.000480907776           
       1.873351             0.00835048382            0.000473288833           
       1.875991             0.00917111641            0.000504094666           
       1.878631               0.008326472            0.000471121724           
       1.881272             0.00803410806            0.000459675931           
       1.883912             0.00826002246            0.000485068325           
       1.886553             0.00816073519            0.000476753819           
       1.889193             0.00909621192            0.000502478084           
       1.891833             0.00782916698            0.000484136054           
       1.894474             0.00879654259            0.000508705952           
       1.897114             0.00829006849            0.000477882632           
       1.899754             0.00771730029            0.000463007707           
       1.902395             0.00808557441            0.000464660632           
       1.905035             0.00858424453            0.000507102988           
       1.907676             0.00782177444             0.00045622648           
       1.910316             0.00857656097            0.000490416714           
       1.912956             0.00865609866             0.00048184635           
       1.915597             0.00826527086             0.00047347437           
       1.918237             0.00875136461            0.000503157362           
       1.920878             0.00817948006            0.000484448142           
       1.923518             0.00749478796            0.000463925614           
       1.926158             0.00751942796            0.000458657583           
       1.928799             0.00887172097            0.000492429104           
       1.931439             0.00808069485            0.000482290163           
       1.934079             0.00831369157            0.000509972572           
       1.936720             0.00737386208             0.00044499631           
       1.939360             0.00817831267            0.000499975148           
       1.942001             0.00876153097            0.000474311124           
       1.944641             0.00846381417            0.000475365691           
       1.947281             0.00785261964             0.00045365989           
       1.949922             0.00871973801            0.000493785067           
       1.952562             0.00842122153            0.000500469953           
       1.955202             0.00705116985            0.000457394921           
       1.957843             0.00854903943            0.000490578255           
       1.960483             0.00887747102            0.000522658173           
       1.963124             0.00814819476            0.000490457541           
       1.965764             0.00821526015            0.000464414713           
       1.968404             0.00717488157            0.000429912217           
       1.971045             0.00778393171            0.000456542861           
       1.973685             0.00878848115            0.000508842692           
       1.976326              0.0078473829            0.000474218867           
       1.978966             0.00746657348            0.000466629031           
       1.981606              0.0078609533            0.000488779547           
       1.984247             0.00875352644            0.000512391879           
       1.986887             0.00754020603            0.000469860102           
       1.989527             0.00784775759            0.000474184442           
       1.992168             0.00731567815            0.000475034757           
       1.994808             0.00825254835            0.000502373232           
       1.997449             0.00679843965            0.000446606788           
       2.000089             0.00730425268            0.000461087484           
       2.002729             0.00669520276            0.000441710375           
       2.005370             0.00729634584            0.000456152692           
       2.008010             0.00776208149            0.000491019503           
       2.010650             0.00746554201             0.00048514205           
       2.013291             0.00757266832            0.000468794643           
       2.015931             0.00734014808            0.000458278728           
       2.018572             0.00752641079            0.000496352754           
       2.021212             0.00782366024            0.000496967137           
       2.023852             0.00743374738            0.000458485476           
       2.026493             0.00783949297            0.000491867451           
