################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:04:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50903e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339012
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06325e+08
# TransmittedFlux                     850903
# det                                 0
# mon                                 0
# pilai0                              3.06325e+08
# pilai1                              774553
# pilct0                              5.30868e+08
# pilct1                              774553
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774518535             0.00104360364           
       0.906971             0.00682701345              0.0010423401           
       0.909611             0.00765825024             0.00100496968           
       0.912252             0.00702558003            0.000994226744           
       0.914892             0.00737170502             0.00111291956           
       0.917533             0.00657791423            0.000994519637           
       0.920173             0.00646813495            0.000914986643           
       0.922813             0.00638864668            0.000954257269           
       0.925454             0.00634350534            0.000856241209           
       0.928094               0.008664355             0.00106832103           
       0.930734             0.00686486096             0.00102378362           
       0.933375             0.00685368557             0.00101289372           
       0.936015              0.0075024581            0.000962479999           
       0.938656              0.0091178394             0.00113825605           
       0.941296             0.00687377271            0.000895677686           
       0.943936             0.00773190819            0.000931566288           
       0.946577             0.00618138462            0.000827432507           
       0.949217             0.00719803205            0.000821090734           
       0.951858             0.00687108726            0.000839771022           
       0.954498             0.00798618853             0.00104793008           
       0.957138             0.00827741181             0.00101070936           
       0.959779             0.00684126367            0.000905802566           
       0.962419             0.00875929052             0.00101812573           
       0.965059             0.00734550101            0.000980585282           
       0.967700             0.00711792357            0.000988633742           
       0.970340             0.00849576842              0.0009557731           
       0.972981             0.00694274816             0.00078719675           
       0.975621             0.00748953504            0.000869793793           
       0.978261             0.00820835833            0.000865208981           
       0.980902             0.00845852184             0.00105083541           
       0.983542             0.00726819506            0.000862623482           
       0.986182             0.00751818026            0.000861359935           
       0.988823              0.0083813432            0.000883090306           
       0.991463             0.00698102487            0.000859864161           
       0.994104             0.00724960749            0.000854794327           
       0.996744             0.00734248484            0.000877450611           
       0.999384             0.00913859967            0.000875469402           
       1.002025             0.00741551385            0.000880212182           
       1.004665             0.00795747695            0.000833281703           
       1.007306             0.00734698213            0.000796581058           
       1.009946             0.00835399134            0.000866289583           
       1.012586             0.00741387377            0.000794824733           
       1.015227             0.00894708586            0.000938038016           
       1.017867             0.00871123702            0.000889557839           
       1.020507             0.00879422554            0.000865752263           
       1.023148             0.00692064765            0.000828706328           
       1.025788             0.00782558145            0.000808011574           
       1.028429             0.00741346929            0.000823933635           
       1.031069             0.00753970644            0.000781926747           
       1.033709             0.00849771727              0.0008824178           
       1.036350             0.00857038439            0.000795913221           
       1.038990              0.0076557103            0.000766066786           
       1.041630             0.00909850356            0.000871058633           
       1.044271             0.00795758139            0.000766116783           
       1.046911             0.00782886435            0.000799310833           
       1.049552             0.00729393277            0.000810579657           
       1.052192             0.00555283693            0.000645807899           
       1.054832              0.0079508545             0.00077980434           
       1.057473             0.00660771707            0.000700790775           
       1.060113             0.00791378226            0.000747963537           
       1.062754             0.00957489822            0.000839989202           
       1.065394             0.00823161398            0.000823436861           
       1.068034             0.00832851789            0.000753611668           
       1.070675             0.00840672418             0.00078979179           
       1.073315             0.00807747748            0.000785268073           
       1.075955             0.00816956148             0.00074555164           
       1.078596             0.00869697295             0.00081755056           
       1.081236             0.00901769867            0.000797162395           
       1.083877             0.00879399239            0.000780150716           
       1.086517             0.00722514243            0.000758266733           
       1.089157              0.0074475171            0.000798802748           
       1.091798             0.00774530053            0.000714187267           
       1.094438              0.0085058501            0.000746015496           
       1.097078              0.0090239294            0.000736975337           
       1.099719             0.00907363986            0.000799344138           
       1.102359             0.00822056877            0.000712536781           
       1.105000              0.0107530903            0.000911256209           
       1.107640             0.00959650614             0.00082311816           
       1.110280             0.00891609545             0.00072391827           
       1.112921             0.00882110564            0.000773491244           
       1.115561             0.00852389987            0.000722648199           
       1.118202              0.0090924159             0.00074706163           
       1.120842             0.00955879439            0.000805051634           
       1.123482             0.00848667234            0.000755248559           
       1.126123             0.00839104809            0.000720317174           
       1.128763             0.00933980314            0.000765159588           
       1.131403             0.00952600241            0.000744609941           
       1.134044             0.00819184451            0.000710527251           
       1.136684             0.00889809221            0.000789525536           
       1.139325             0.00796691713            0.000688202552           
       1.141965             0.00860719598            0.000720051562           
       1.144605             0.00931014501            0.000714057225           
       1.147246             0.00865134062            0.000704445895           
       1.149886             0.00882683866            0.000709029111           
       1.152527             0.00943074148            0.000743540148           
       1.155167              0.0107666102            0.000755650657           
       1.157807             0.00688162437            0.000647729998           
       1.160448             0.00943979923            0.000740821438           
       1.163088             0.00903587705            0.000691351165           
       1.165728             0.00948059666            0.000727081234           
       1.168369              0.0092479478            0.000724738999           
       1.171009             0.00886478738            0.000688615049           
       1.173650             0.00961536448            0.000735992686           
       1.176290              0.0100188721             0.00073416607           
       1.178930              0.0101346215            0.000723694178           
       1.181571             0.00879185587            0.000687415831           
       1.184211              0.0103311967            0.000747810687           
       1.186851             0.00966775977            0.000707259011           
       1.189492             0.00859367984            0.000662328666           
       1.192132              0.0103602917            0.000719067442           
       1.194773               0.008711799            0.000662263726           
       1.197413             0.00990976336            0.000676765753           
       1.200053              0.0098210434            0.000690847911           
       1.202694              0.0102458647            0.000671015151           
       1.205334             0.00934085051            0.000690468512           
       1.207975               0.010032795            0.000683046706           
       1.210615             0.00990411916            0.000748668856           
       1.213255             0.00901971193            0.000639782857           
       1.215896             0.00967873985            0.000674752049           
       1.218536             0.00910650102            0.000629331098           
       1.221176              0.0103373275            0.000728985801           
       1.223817             0.00977791276            0.000665537726           
       1.226457               0.010408182            0.000700486047           
       1.229098              0.0106033744            0.000706989461           
       1.231738             0.00980421592            0.000683171158           
       1.234378             0.00972886071            0.000639470239           
       1.237019              0.0100690476            0.000670390033           
       1.239659             0.00876103027            0.000619885139           
       1.242299             0.00984212545            0.000648671716           
       1.244940              0.0098552595            0.000631294714           
       1.247580             0.00965031611            0.000643800555           
       1.250221              0.0101758449            0.000657018745           
       1.252861             0.00972640529            0.000611516026           
       1.255501              0.0109914772            0.000705851068           
       1.258142             0.00975413139             0.00062482595           
       1.260782             0.00972722461            0.000637464422           
       1.263423             0.00960191635            0.000608573039           
       1.266063              0.0104708238            0.000651382214           
       1.268703              0.0109056599            0.000659253751           
       1.271344             0.00967006527            0.000641824037           
       1.273984              0.0109235417            0.000658827074           
       1.276624              0.0115413675            0.000664479885           
       1.279265              0.0102793425            0.000637512611           
       1.281905             0.00920168882            0.000605847171           
       1.284546             0.00957514464            0.000597371625           
       1.287186              0.0103649477            0.000609777587           
       1.289826              0.0110413216            0.000663292829           
       1.292467              0.0108190268             0.00064212009           
       1.295107              0.0107920882            0.000634949559           
       1.297747              0.0106397947            0.000603291702           
       1.300388              0.0096636103            0.000626768591           
       1.303028              0.0107746373            0.000631811587           
       1.305669              0.0104717396            0.000637698548           
       1.308309             0.00958655259            0.000604142326           
       1.310949               0.010511382               0.000631977           
       1.313590             0.00940388608            0.000579072285           
       1.316230              0.0110647187            0.000670301548           
       1.318871              0.0103063093            0.000633580228           
       1.321511              0.0111896796             0.00064793815           
       1.324151              0.0113615565              0.0006335395           
       1.326792              0.0105508201            0.000614291642           
       1.329432             0.00984607905            0.000589233678           
       1.332072              0.0105977233            0.000602200567           
       1.334713              0.0111343549            0.000637072506           
       1.337353             0.00964338565            0.000568589374           
       1.339994              0.0112843482            0.000645451224           
       1.342634               0.010928254            0.000609103009           
       1.345274               0.011134568            0.000636286863           
       1.347915               0.010087962            0.000588919988           
       1.350555              0.0105357032            0.000612387992           
       1.353195               0.011579934            0.000645172369           
       1.355836              0.0110047372            0.000619137622           
       1.358476              0.0107650817            0.000594693448           
       1.361117              0.0113863981            0.000612453868           
       1.363757              0.0111412133            0.000624322522           
       1.366397              0.0112112441            0.000607329572           
       1.369038              0.0106222423             0.00059704712           
       1.371678              0.0117690016            0.000622908956           
       1.374319              0.0106832987            0.000588371474           
       1.376959               0.010915852            0.000588759778           
       1.379599              0.0111199946            0.000636844918           
       1.382240              0.0107549302             0.00058863176           
       1.384880              0.0115964186             0.00064742724           
       1.387520               0.011095194             0.00060144653           
       1.390161              0.0112248728            0.000574558242           
       1.392801              0.0107062351            0.000584640707           
       1.395442                0.01071987            0.000593002807           
       1.398082              0.0107581373            0.000556311586           
       1.400722              0.0103685451            0.000572075022           
       1.403363              0.0116072958            0.000637135551           
       1.406003              0.0106486975            0.000571120935           
       1.408644              0.0108522206            0.000603976625           
       1.411284              0.0107564295            0.000569382586           
       1.413924              0.0113301029            0.000582202417           
       1.416565              0.0114804742            0.000583751047           
       1.419205               0.010849688            0.000591980131           
       1.421845              0.0108730306            0.000592268622           
       1.424486               0.010516134            0.000559884871           
       1.427126              0.0109608573            0.000593782842           
       1.429767              0.0108910219            0.000556894867           
       1.432407              0.0110637386            0.000587406544           
       1.435047              0.0115950576            0.000564763517           
       1.437688              0.0107203385            0.000551162709           
       1.440328              0.0123359744            0.000603424701           
       1.442968              0.0112345023            0.000588757534           
       1.445609              0.0108603502            0.000560507248           
       1.448249               0.011424819            0.000589444781           
       1.450890              0.0117032377            0.000592689947           
       1.453530              0.0104706724            0.000586512158           
       1.456170              0.0107557082            0.000576919577           
       1.458811              0.0103848615            0.000542068939           
       1.461451              0.0102241369            0.000539268764           
       1.464092              0.0103638374            0.000546490142           
       1.466732             0.00994308369            0.000530682117           
       1.469372              0.0098386281            0.000515533074           
       1.472013              0.0111818749             0.00059275438           
       1.474653              0.0124106526             0.00061484127           
       1.477293              0.0106372075             0.00058121641           
       1.479934             0.00994911339            0.000536364108           
       1.482574              0.0124351637            0.000580061588           
       1.485215             0.00964685404            0.000520421986           
       1.487855              0.0108056971            0.000558059851           
       1.490495              0.0104077118             0.00054566939           
       1.493136              0.0113709451            0.000562543678           
       1.495776              0.0103328997            0.000533810447           
       1.498416              0.0105924233            0.000558155258           
       1.501057               0.010680646            0.000548122798           
       1.503697             0.00953445985            0.000506307989           
       1.506338               0.010861233            0.000550263543           
       1.508978              0.0109019194            0.000545871647           
       1.511618              0.0102819475            0.000564578538           
       1.514259              0.0106606206            0.000555020627           
       1.516899             0.00983639209            0.000519095087           
       1.519540              0.0101225159            0.000535082431           
       1.522180             0.00980200848            0.000531168595           
       1.524820              0.0090915977             0.00050868801           
       1.527461              0.0108454647            0.000558339128           
       1.530101              0.0096632268            0.000521758812           
       1.532741              0.0106089968            0.000543523278           
       1.535382              0.0108393656            0.000558237298           
       1.538022             0.00965522832            0.000496333399           
       1.540663              0.0104285192            0.000554803125           
       1.543303              0.0105755579             0.00051876272           
       1.545943              0.0101612022              0.0005382081           
       1.548584               0.010576425            0.000558951134           
       1.551224               0.010375229            0.000511863953           
       1.553864             0.00915539421            0.000508089866           
       1.556505              0.0100249496            0.000513608111           
       1.559145              0.0105022512            0.000532132421           
       1.561786               0.011069355            0.000546731406           
       1.564426              0.0100597895            0.000504991904           
       1.567066              0.0103763138            0.000537394512           
       1.569707             0.00916659168            0.000496024822           
       1.572347               0.010368284             0.00054499844           
       1.574988             0.00977718212            0.000503743115           
       1.577628              0.0101252227            0.000534547361           
       1.580268             0.00970425793            0.000507038697           
       1.582909             0.00859575463            0.000505814782           
       1.585549             0.00929914037            0.000510829357           
       1.588189             0.00942515794            0.000503054635           
       1.590830             0.00930934824            0.000499326995           
       1.593470             0.00815208467            0.000485762852           
       1.596111             0.00879243742            0.000492529935           
       1.598751             0.00943570924            0.000494394941           
       1.601391             0.00971718788            0.000512784166           
       1.604032             0.00943253136            0.000515779214           
       1.606672             0.00896550909            0.000488565085           
       1.609312             0.00952967256            0.000525806299           
       1.611953             0.00886036953            0.000496136534           
       1.614593             0.00938233027            0.000500800316           
       1.617234              0.0087050642             0.00049993424           
       1.619874               0.008685491             0.00049739923           
       1.622514             0.00944943427            0.000511735598           
       1.625155             0.00986803845            0.000526036871           
       1.627795             0.00940149794            0.000500870868           
       1.630436              0.0092037257            0.000492986918           
       1.633076             0.00888202261            0.000490646173           
       1.635716             0.00956678033            0.000501285344           
       1.638357             0.00958450117            0.000503071936           
       1.640997             0.00915517498            0.000506569453           
       1.643637             0.00863997574            0.000478878215           
       1.646278             0.00924500379            0.000510925944           
       1.648918              0.0090182287            0.000505997238           
       1.651559             0.00873304076            0.000501796955           
       1.654199             0.00845936249             0.00048033356           
       1.656839             0.00933057056            0.000504637808           
       1.659480             0.00901321928             0.00051460674           
       1.662120             0.00832833374            0.000465896565           
       1.664761             0.00813255886            0.000478224365           
       1.667401             0.00796448993             0.00045233239           
       1.670041             0.00868566892            0.000479570402           
       1.672682             0.00816421481            0.000463040783           
       1.675322             0.00942071014            0.000494199285           
       1.677962             0.00841820521            0.000462011303           
       1.680603             0.00916115878            0.000483450965           
       1.683243             0.00871609598            0.000491986354           
       1.685884             0.00834975686            0.000485092203           
       1.688524             0.00856813012            0.000481895904           
       1.691164             0.00897410518            0.000493292314           
       1.693805             0.00887059799            0.000495826919           
       1.696445             0.00840419248            0.000485415442           
       1.699085              0.0090992709            0.000488165521           
       1.701726             0.00884705851            0.000463699129           
       1.704366             0.00844562181             0.00047728291           
       1.707007             0.00949318867            0.000494738494           
       1.709647             0.00853744687            0.000474472112           
       1.712287             0.00869138965            0.000482897707           
       1.714928             0.00810614026            0.000470116062           
       1.717568             0.00863681706            0.000457117265           
       1.720209             0.00812115161            0.000464285207           
       1.722849             0.00899775414            0.000486188394           
       1.725489             0.00791751301            0.000456453392           
       1.728130             0.00838039503            0.000499060334           
       1.730770             0.00821575151            0.000469294194           
       1.733410             0.00776493354            0.000449065295           
       1.736051             0.00933070318            0.000495690076           
       1.738691             0.00847278462            0.000462777199           
       1.741332             0.00863371355             0.00048081125           
       1.743972              0.0091381924            0.000510819463           
       1.746612             0.00815851434            0.000463478267           
       1.749253             0.00878213375            0.000490362087           
       1.751893             0.00883047254            0.000488100528           
       1.754533             0.00894299061            0.000490741655           
       1.757174              0.0084474228            0.000472484476           
       1.759814             0.00906568324            0.000482050161           
       1.762455             0.00813485199            0.000465017208           
       1.765095              0.0082374524            0.000447642002           
       1.767735             0.00834905426            0.000464567132           
       1.770376             0.00809539698            0.000458661542           
       1.773016             0.00841656687            0.000464538735           
       1.775657             0.00889105759            0.000470583676           
       1.778297              0.0088280886            0.000464876551           
       1.780937             0.00842507974            0.000479346319           
       1.783578             0.00789806304            0.000452507116           
       1.786218             0.00801573877            0.000475745707           
       1.788858             0.00852989791            0.000466109873           
       1.791499             0.00932693137            0.000481926325           
       1.794139             0.00925968023            0.000476289899           
       1.796780              0.0089759849            0.000466676226           
       1.799420              0.0085600475            0.000453211591           
       1.802060               0.008945761            0.000467052177           
       1.804701             0.00943941712            0.000460405155           
       1.807341              0.0103394638            0.000506325063           
       1.809981             0.00850842156            0.000460840313           
       1.812622             0.00874355392            0.000458754158           
       1.815262              0.0090780388            0.000477376275           
       1.817903              0.0100220044            0.000494150311           
       1.820543             0.00858983242            0.000464610723           
       1.823183             0.00926611721            0.000482288559           
       1.825824              0.0097149653            0.000471786505           
       1.828464              0.0090764907            0.000475420544           
       1.831105             0.00903287767            0.000461164213           
       1.833745             0.00968392045            0.000487692073           
       1.836385             0.00903359371             0.00048447447           
       1.839026             0.00802602922            0.000455215126           
       1.841666             0.00967593854            0.000498046798           
       1.844306              0.0098778748            0.000489486542           
       1.846947             0.00902820627            0.000472063101           
       1.849587             0.00879554449            0.000514511528           
       1.852228             0.00882966224            0.000466147389           
       1.854868             0.00793214603            0.000466718765           
       1.857508             0.00814188571            0.000468211279           
       1.860149             0.00864972999            0.000491360604           
       1.862789             0.00876858202             0.00047752391           
       1.865429             0.00962645952            0.000522276613           
       1.868070             0.00831947561            0.000479057846           
       1.870710             0.00831819665            0.000467977392           
       1.873351             0.00929400323            0.000500780773           
       1.875991             0.00878245207            0.000494748735           
       1.878631             0.00829869741            0.000471719013           
       1.881272             0.00867229594            0.000478989258           
       1.883912             0.00896651917            0.000506874031           
       1.886553             0.00845529751            0.000486709455           
       1.889193             0.00813811113            0.000476677273           
       1.891833             0.00872358801            0.000512546203           
       1.894474             0.00807968782            0.000488971902           
       1.897114             0.00863676906            0.000489208101           
       1.899754             0.00843229305            0.000485404909           
       1.902395             0.00863520331            0.000481606703           
       1.905035             0.00966248922            0.000539591921           
       1.907676             0.00748472159            0.000447601433           
       1.910316             0.00845277499            0.000488297079           
       1.912956              0.0088693142             0.00048917955           
       1.915597             0.00940743179            0.000506616427           
       1.918237             0.00852520086            0.000498074206           
       1.920878             0.00934245055             0.00051926691           
       1.923518             0.00857394231            0.000497662312           
       1.926158             0.00865863381            0.000493624449           
       1.928799             0.00905327219            0.000498905583           
       1.931439              0.0087873048            0.000504414653           
       1.934079             0.00849593191            0.000517048372           
       1.936720             0.00893905696            0.000491394799           
       1.939360             0.00866832199            0.000516249779           
       1.942001             0.00841591184            0.000466229444           
       1.944641              0.0081311484            0.000467300791           
       1.947281             0.00810980997            0.000462385535           
       1.949922             0.00893535065            0.000501323234           
       1.952562             0.00723382216            0.000465211214           
       1.955202             0.00805446706            0.000490292166           
       1.957843               0.007803477             0.00047007755           
       1.960483             0.00788345471            0.000493977538           
       1.963124             0.00851808106            0.000502941415           
       1.965764             0.00810469288            0.000462635963           
       1.968404             0.00836411222            0.000465541223           
       1.971045             0.00800062142            0.000464215574           
       1.973685             0.00833353925            0.000496955121           
       1.976326             0.00732177892             0.00045941007           
       1.978966              0.0079183427            0.000481952268           
       1.981606             0.00922936323            0.000531174337           
       1.984247             0.00817363077            0.000496585485           
       1.986887             0.00915200775            0.000519171627           
       1.989527             0.00832518537            0.000489832126           
       1.992168             0.00806281476             0.00050016953           
       1.994808             0.00812633226            0.000499983346           
       1.997449              0.0088154314            0.000510056493           
       2.000089             0.00744245271            0.000466798315           
       2.002729             0.00799870489             0.00048421849           
       2.005370              0.0081916532            0.000484751447           
       2.008010             0.00767643198            0.000489739513           
       2.010650              0.0090761272            0.000536493337           
       2.013291             0.00799139048            0.000482997794           
       2.015931             0.00778518193            0.000473355546           
       2.018572             0.00700611594            0.000480298174           
       2.021212              0.0075179746            0.000488594873           
       2.023852              0.0073343365            0.000456749308           
       2.026493             0.00790861732            0.000495484618           
       2.029133             0.00822421022              0.0004951059           
