################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:52:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16309e+08
# TransmittedFlux                     878637
# det                                 0
# mon                                 0
# pilai0                              3.16309e+08
# pilai1                              794027
# pilct0                              5.45987e+08
# pilct1                              794027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00968.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069034851             0.00389523959           
       0.059427              0.0719946246             0.00391051596           
       0.060106              0.0655607979             0.00376701416           
       0.060785              0.0663012629             0.00367472321           
       0.061464               0.059916523             0.00357751094           
       0.062143              0.0623275474               0.003611715           
       0.062822              0.0587185248              0.0034644519           
       0.063502              0.0558626467             0.00337311471           
       0.064181              0.0522542706             0.00322790551           
       0.064860              0.0564289435             0.00340545983           
       0.065539              0.0556158326               0.003347776           
       0.066218              0.0524844363             0.00318252933           
       0.066897              0.0495550674             0.00311631185           
       0.067577              0.0466160624             0.00305152627           
       0.068256              0.0482486265             0.00318076159           
       0.068935              0.0507735526             0.00321016773           
       0.069614              0.0467792365              0.0031119847           
       0.070293              0.0453459532             0.00309219219           
       0.070972              0.0484423651             0.00317262207           
       0.071652              0.0503278374             0.00323970651           
       0.072331              0.0420512398             0.00290857978           
       0.073010              0.0446064868             0.00306409422           
       0.073689              0.0458168312             0.00308832175           
       0.074368              0.0396860341             0.00286905125           
       0.075047              0.0402414951             0.00285800676           
       0.075727              0.0381298981             0.00276482925           
       0.076406              0.0407283442             0.00291449785           
       0.077085              0.0392479519             0.00280757061           
       0.077764              0.0378818712             0.00274861205           
       0.078443              0.0361757254             0.00270263224           
       0.079122              0.0388210015             0.00277280551           
       0.079802              0.0401107449             0.00284838197           
       0.080481              0.0387099502              0.0027038143           
       0.081160              0.0411206272             0.00284391729           
       0.081839              0.0397941916             0.00275288331           
       0.082518              0.0418037309             0.00282391154           
       0.083197              0.0345945259             0.00252898512           
       0.083876              0.0358043316             0.00253007424           
       0.084556              0.0330799161             0.00249954518           
       0.085235              0.0374312134             0.00260749138           
       0.085914              0.0365690373             0.00260232284           
       0.086593              0.0368726762             0.00259628616           
       0.087272              0.0321559753             0.00239027795           
       0.087951              0.0307395542             0.00238983242           
       0.088631              0.0308919556             0.00231414883           
       0.089310              0.0348534716             0.00251018893           
       0.089989              0.0305819162             0.00232385246           
       0.090668              0.0321529594             0.00240909678           
       0.091347              0.0297391321             0.00232987532           
       0.092026              0.0283551134              0.0021745462           
       0.092706              0.0331346328             0.00243600583           
       0.093385              0.0309544257             0.00231834316           
       0.094064              0.0311176139             0.00235149938           
       0.094743              0.0334518416             0.00240094677           
       0.095422              0.0311836563             0.00229227107           
       0.096101              0.0319680203             0.00236872087           
       0.096781              0.0312206458             0.00230735077           
       0.097460                0.02842379                0.00214152           
       0.098139              0.0288789086             0.00214198741           
       0.098818              0.0336724429             0.00228445371           
       0.099497              0.0330759258             0.00226877701           
       0.100176              0.0285914276             0.00205401344           
       0.100856              0.0290916233             0.00207057495           
       0.101535              0.0323346568             0.00217872641           
       0.102214              0.0283619718             0.00204051349           
       0.102893               0.029340823             0.00205177974           
       0.103572              0.0279113045             0.00197161003           
       0.104251              0.0265133015             0.00192869824           
       0.104931              0.0219505711             0.00173893499           
       0.105610              0.0253475896             0.00187662452           
       0.106289              0.0264976835             0.00188679551           
       0.106968              0.0220802891             0.00172746891           
       0.107647              0.0341312577             0.00214904043           
       0.108326              0.0256227974             0.00183709901           
       0.109005               0.027497376             0.00189114063           
       0.109685              0.0269597894             0.00185155854           
       0.110364              0.0230635573             0.00173199741           
       0.111043              0.0254263395             0.00181134276           
       0.111722              0.0272002303             0.00185056365           
       0.112401              0.0233296092             0.00171861063           
       0.113080              0.0244978897             0.00174093505           
       0.113760              0.0260019909             0.00182354091           
       0.114439              0.0279747946             0.00186445915           
       0.115118              0.0210952984             0.00160684934           
       0.115797              0.0207119247             0.00160693154           
       0.116476              0.0249375727             0.00173686065           
       0.117155               0.025788314             0.00178048395           
       0.117835              0.0231072269             0.00165188521           
       0.118514              0.0241021589             0.00170846439           
       0.119193              0.0246783984             0.00172877938           
       0.119872              0.0246448002             0.00170599618           
       0.120551              0.0220332453             0.00160233045           
       0.121230              0.0212585235             0.00155806948           
       0.121910              0.0213122841             0.00157511568           
       0.122589              0.0207627938             0.00155627966           
       0.123268              0.0228078874             0.00159952477           
       0.123947              0.0236151999             0.00163811335           
       0.124626              0.0226249945             0.00158379731           
       0.125305               0.022389965             0.00158328125           
       0.125985              0.0231437252             0.00159722078           
       0.126664              0.0224510107             0.00155815126           
       0.127343               0.021989972              0.0015599443           
       0.128022              0.0233900818             0.00159649935           
       0.128701              0.0210990256             0.00150839761           
       0.129380              0.0218179568             0.00151466989           
       0.130059              0.0207657301             0.00148112588           
       0.130739              0.0214893669             0.00151730738           
       0.131418              0.0223336899             0.00154249718           
       0.132097              0.0217665173             0.00150325565           
       0.132776              0.0211328387             0.00147452503           
       0.133455              0.0216848983             0.00150526508           
       0.134134              0.0229179602              0.0015425421           
       0.134814              0.0228334133             0.00152382959           
       0.135493              0.0216071157             0.00148834429           
       0.136172              0.0215765024             0.00147606188           
       0.136851              0.0214287376             0.00147955403           
       0.137530              0.0223534072              0.0014752368           
       0.138209              0.0224818527             0.00149683892           
       0.138889              0.0183612883              0.0013586912           
       0.139568              0.0220684551             0.00148890646           
       0.140247              0.0202983521             0.00142607488           
       0.140926              0.0193230259             0.00135160807           
       0.141605              0.0212517437             0.00145347056           
       0.142284              0.0214001794             0.00143436873           
       0.142964              0.0203055975             0.00140254855           
       0.143643              0.0206365186              0.0014121449           
       0.144322              0.0197955213             0.00135412995           
       0.145001              0.0190626818             0.00135610404           
       0.145680              0.0198290131             0.00135037169           
       0.146359              0.0176492755              0.0012786508           
       0.147039              0.0181376021             0.00130689081           
       0.147718              0.0191593606             0.00132103308           
       0.148397              0.0205198871             0.00138837705           
       0.149076              0.0196944124             0.00131796998           
       0.149755              0.0176752439             0.00126785983           
       0.150434              0.0200588297             0.00135119662           
       0.151114              0.0215393902             0.00139243094           
       0.151793              0.0179540209             0.00127128185           
       0.152472              0.0209572091             0.00134923536           
       0.153151              0.0198628344             0.00132623393           
       0.153830              0.0175496053             0.00123753483           
       0.154509              0.0175102297             0.00123098816           
       0.155188              0.0192058638             0.00128873709           
       0.155868              0.0191402789             0.00127737969           
       0.156547              0.0189415008             0.00127889194           
       0.157226              0.0179840454             0.00121571347           
       0.157905              0.0181355312             0.00123107731           
       0.158584              0.0184071195             0.00123800782           
       0.159263              0.0197317111             0.00128649435           
       0.159943              0.0171307523             0.00119960291           
       0.160622              0.0194740747             0.00125433782           
       0.161301              0.0173477456             0.00119971454           
       0.161980              0.0183743476             0.00121371185           
       0.162659               0.017369602             0.00119314088           
       0.163338              0.0207296174             0.00129282033           
       0.164018              0.0171498291              0.0011697337           
       0.164697              0.0189245118             0.00124454452           
       0.165376               0.018924855             0.00121736379           
       0.166055              0.0179865959             0.00119462987           
       0.166734              0.0178251854              0.0011839302           
       0.167413              0.0166359793             0.00114455646           
       0.168093              0.0176627679             0.00119050504           
       0.168772              0.0166261949             0.00112126423           
       0.169451              0.0180957704             0.00119129069           
       0.170130              0.0173088534             0.00114980473           
       0.170809              0.0167284166             0.00114385122           
       0.171488              0.0177263498             0.00116674126           
       0.172168              0.0176623074             0.00115344341           
       0.172847              0.0173882512             0.00115949335           
       0.173526              0.0184843135             0.00117267343           
       0.174205                0.01665726             0.00111833719           
       0.174884              0.0181289911             0.00116061633           
       0.175563              0.0161681939             0.00110073542           
       0.176243              0.0166595972             0.00112851963           
       0.176922              0.0171487426             0.00111512932           
       0.177601              0.0150100657             0.00105474423           
       0.178280              0.0172958063             0.00111956965           
       0.178959              0.0152905893             0.00106113837           
       0.179638              0.0190983419             0.00118251131           
       0.180317              0.0171529979              0.0011125053           
       0.180997              0.0176983375             0.00113618536           
       0.181676              0.0153808023             0.00104787679           
       0.182355              0.0178922958             0.00113698385           
       0.183034              0.0194067281             0.00116512039           
       0.183713              0.0153679993             0.00104944673           
       0.184392              0.0153001347             0.00104681025           
       0.185072              0.0155710877             0.00104400338           
       0.185751               0.017765679             0.00111825242           
       0.186430              0.0161997895             0.00106035454           
       0.187109              0.0156291269             0.00105310985           
       0.187788              0.0188884889             0.00115486948           
       0.188467              0.0176008475             0.00110161779           
       0.189147              0.0160751448             0.00106345115           
       0.189826              0.0160383692             0.00104344975           
       0.190505              0.0156615126             0.00104809142           
       0.191184              0.0167048874             0.00106684019           
       0.191863              0.0152068007             0.00102002421           
       0.192542              0.0168276383             0.00108312716           
       0.193222              0.0160068045             0.00103270637           
       0.193901              0.0170421898             0.00107986551           
       0.194580              0.0167867388             0.00105299429           
       0.195259              0.0179155068             0.00110031433           
       0.195938              0.0156531861             0.00103095361           
       0.196617              0.0145345495            0.000979565954           
       0.197297              0.0169935773             0.00106351831           
       0.197976              0.0173028141             0.00105666722           
       0.198655               0.017624722             0.00107809989           
       0.199334              0.0141244327             0.00095661342           
       0.200013              0.0170082852              0.0010491567           
       0.200692              0.0178425224             0.00108104225           
       0.201371               0.015430783            0.000994007526           
       0.202051              0.0149450732            0.000981280489           
       0.202730              0.0160366042             0.00100633101           
       0.203409              0.0150563519            0.000981635216           
       0.204088               0.016092769             0.00101373633           
       0.204767              0.0155428792            0.000991029866           
       0.205446              0.0170607247             0.00104032149           
       0.206126              0.0182011047             0.00105992923           
       0.206805              0.0153677034             0.00099179537           
       0.207484              0.0161734442            0.000999172015           
       0.208163              0.0156098068            0.000987505841           
       0.208842              0.0165372885             0.00101366535           
       0.209521              0.0159480375            0.000987169499           
       0.210201              0.0178682083              0.0010565697           
       0.210880               0.014523055            0.000933855621           
       0.211559              0.0165672918             0.00101216327           
       0.212238              0.0153495042            0.000969296027           
       0.212917              0.0145155201            0.000939093781           
       0.213596              0.0175746846             0.00103943372           
       0.214276              0.0158509657            0.000966579166           
       0.214955              0.0146772254            0.000949663514           
       0.215634              0.0145896663            0.000940040754           
       0.216313              0.0148238135            0.000945564287           
       0.216992              0.0165663963            0.000999347056           
       0.217671               0.014249786            0.000920565635           
       0.218351               0.015626946            0.000973451841           
       0.219030              0.0140741808            0.000909241138           
       0.219709              0.0138863836            0.000908788248           
       0.220388              0.0150433278            0.000944673644           
       0.221067              0.0153182968            0.000954023899           
       0.221746              0.0139137126            0.000908302352           
       0.222426              0.0160780174            0.000961802052           
       0.223105               0.015001232            0.000941693524           
       0.223784              0.0157450256            0.000955187114           
       0.224463              0.0158797006            0.000966902754           
       0.225142              0.0137663935            0.000886023346           
       0.225821              0.0148105548            0.000922712876           
       0.226500              0.0152279903            0.000941574894           
       0.227180               0.017227352            0.000986052199           
       0.227859              0.0167072897            0.000975410887           
       0.228538              0.0148084311            0.000909088411           
       0.229217              0.0149319957            0.000920099201           
       0.229896              0.0141888102            0.000896477892           
       0.230575              0.0159813437            0.000936255797           
       0.231255              0.0148287811            0.000915365531           
       0.231934              0.0154624627            0.000928333223           
       0.232613              0.0138303467             0.00088121207           
       0.233292               0.015103584            0.000911984425           
       0.233971              0.0133383172            0.000856633809           
       0.234650              0.0156105452            0.000937631663           
       0.235330              0.0153896169            0.000922843543           
       0.236009              0.0169926484            0.000967626088           
       0.236688              0.0132466743            0.000851282017           
       0.237367              0.0154275147            0.000920022253           
       0.238046              0.0144829138            0.000897689432           
       0.238725                0.01568807            0.000919878478           
       0.239405              0.0145576535            0.000891612444           
       0.240084              0.0135047243            0.000853294668           
       0.240763              0.0152888009            0.000916603685           
       0.241442              0.0162851115             0.00093266853           
       0.242121               0.014704581            0.000887927043           
       0.242800              0.0141838037            0.000876190419           
       0.243480              0.0154380285            0.000909829045           
       0.244159              0.0122957695             0.00081236616           
       0.244838              0.0151526764            0.000886978373           
       0.245517              0.0154477591            0.000908455674           
       0.246196              0.0153876077            0.000907122441           
       0.246875              0.0141847434            0.000858804934           
       0.247554              0.0134702273            0.000845401091           
       0.248234              0.0143498156            0.000859335602           
       0.248913              0.0123129505             0.00080494299           
       0.249592               0.014359957            0.000861021615           
       0.250271               0.013993034            0.000847482092           
       0.250950              0.0143402131            0.000863185745           
       0.251629              0.0133147246            0.000824680136           
       0.252309              0.0162303375            0.000912354783           
       0.252988              0.0137048975            0.000823932773           
       0.253667              0.0150517178            0.000873557973           
       0.254346              0.0135868497            0.000829790967           
       0.255025              0.0121458879              0.0007828374           
       0.255704              0.0135345128            0.000822592168           
       0.256384              0.0138356274            0.000828815039           
       0.257063              0.0124348502             0.00079021915           
       0.257742              0.0131101361            0.000805770287           
       0.258421              0.0135550732            0.000817752388           
       0.259100              0.0127453871            0.000794335705           
       0.259779              0.0135088022             0.00081708584           
       0.260459              0.0127407275            0.000795075555           
       0.261138              0.0137096149            0.000808635414           
       0.261817              0.0112992528            0.000748935274           
       0.262496              0.0135506541            0.000812118398           
       0.263175              0.0131782749            0.000802602134           
       0.263854              0.0125198655            0.000778661065           
       0.264534              0.0126770579             0.00077684204           
       0.265213              0.0128433817            0.000794243712           
       0.265892              0.0127504292            0.000781225597           
       0.266571              0.0138412568            0.000812106671           
       0.267250              0.0128766993             0.00078461856           
       0.267929              0.0142240058            0.000823799861           
       0.268609              0.0132779782            0.000800291371           
       0.269288              0.0132994565            0.000787633017           
       0.269967               0.011883727            0.000752553674           
       0.270646              0.0122981177            0.000762252805           
       0.271325              0.0124805394            0.000769167861           
       0.272004               0.012744161            0.000769500934           
       0.272683              0.0118031939             0.00074146317           
       0.273363                0.01290296            0.000780181361           
       0.274042                0.01128993            0.000725481955           
       0.274721               0.012528215            0.000763779556           
       0.275400              0.0121328355            0.000746654259           
       0.276079              0.0116512698            0.000735841144           
       0.276758              0.0118705032            0.000752104757           
       0.277438               0.012100858            0.000750843201           
       0.278117              0.0120259645            0.000762126833           
       0.278796              0.0116098901            0.000741225907           
       0.279475              0.0123391422            0.000776774067           
       0.280154              0.0107310243            0.000713970788           
       0.280833               0.011595587            0.000746688214           
       0.281513              0.0111916296            0.000745075351           
       0.282192              0.0113567671            0.000737747511           
       0.282871              0.0106493472            0.000719392806           
       0.283550              0.0117099165            0.000758407554           
       0.284229              0.0114458533            0.000760820314           
       0.284908              0.0115434908            0.000772117537           
       0.285588              0.0107044173             0.00073481958           
       0.286267              0.0112282883            0.000764635949           
       0.286946              0.0121099026            0.000788923314           
       0.287625              0.0120014066            0.000798753731           
       0.288304             0.00910329013            0.000686347282           
       0.288983              0.0111961173            0.000770803474           
       0.289663              0.0119884088             0.00080227852           
       0.290342              0.0104460943            0.000744909265           
       0.291021              0.0104673375            0.000749683568           
       0.291700              0.0109860863             0.00075800236           
       0.292379              0.0108283745             0.00076977214           
       0.293058              0.0115656524            0.000792541565           
       0.293738              0.0104106754            0.000745614049           
       0.294417             0.00979424498            0.000731608756           
       0.295096              0.0105921815            0.000752463349           
       0.295775              0.0106934505            0.000767598229           
       0.296454              0.0102925129             0.00074333015           
       0.297133              0.0107456546            0.000763110233           
       0.297812              0.0109103989            0.000772794301           
       0.298492             0.00978627192            0.000733314926           
       0.299171              0.0111014181            0.000779558469           
       0.299850             0.00949028063            0.000715851927           
       0.300529             0.00907298777             0.00070782123           
       0.301208             0.00867229619            0.000693698873           
       0.301887             0.00902671807            0.000706891059           
       0.302567              0.0090505069            0.000704276887           
       0.303246              0.0100020336            0.000745207723           
       0.303925             0.00880326788            0.000708102119           
       0.304604             0.00960455093            0.000723655851           
       0.305283             0.00798709577            0.000669702306           
       0.305962             0.00989056935            0.000740741027           
       0.306642              0.0100415145             0.00075650886           
       0.307321             0.00901712362            0.000714594082           
       0.308000             0.00904130722            0.000707070088           
       0.308679             0.00948776706            0.000740002827           
       0.309358             0.00950966037            0.000730834486           
       0.310037             0.00830253305            0.000684397465           
       0.310717             0.00891776599            0.000708619469           
       0.311396             0.00893467036            0.000714047736           
       0.312075             0.00938662825            0.000741166051           
       0.312754             0.00895289751            0.000709359086           
       0.313433             0.00929765292            0.000729174975           
       0.314112             0.00779779707            0.000667623099           
       0.314792             0.00824532231            0.000691361669           
       0.315471             0.00976009113            0.000742889431           
       0.316150              0.0093002427            0.000731889052           
       0.316829             0.00883981217            0.000718254065           
       0.317508             0.00919636542             0.00072437562           
       0.318187             0.00951249021            0.000746439169           
       0.318866             0.00897558345            0.000715300407           
       0.319546             0.00948445107            0.000746319637           
       0.320225              0.0102019242            0.000774048735           
       0.320904              0.0090150273            0.000716379638           
       0.321583             0.00811228155             0.00069453935           
       0.322262             0.00849422336            0.000699930073           
       0.322941              0.0077351936            0.000676483328           
       0.323621             0.00949920441            0.000745086345           
       0.324300             0.00886611934            0.000720393906           
       0.324979             0.00936058647            0.000741547915           
       0.325658             0.00905316795            0.000730592393           
       0.326337             0.00718884541            0.000651884913           
       0.327016             0.00849478562            0.000704127983           
       0.327696             0.00809022604            0.000694798991           
       0.328375             0.00918383376            0.000734024524           
       0.329054             0.00946682469            0.000749289858           
       0.329733             0.00864783723            0.000718761125           
       0.330412              0.0081381333            0.000691544535           
       0.331091             0.00907266253            0.000743416853           
       0.331771             0.00741962151            0.000654672664           
       0.332450             0.00741806166            0.000667313114           
       0.333129             0.00779552301            0.000682315086           
       0.333808             0.00769893793            0.000678971247           
       0.334487             0.00749048122            0.000672891584           
       0.335166             0.00725639695            0.000652601032           
       0.335846             0.00740538709            0.000670852097           
       0.336525             0.00706787041            0.000648915381           
       0.337204             0.00578759314            0.000588748546           
       0.337883             0.00647122076            0.000623374818           
       0.338562             0.00654886724            0.000630583525           
       0.339241             0.00608114711            0.000608786929           
       0.339921             0.00693386223            0.000639168454           
       0.340600             0.00746020707            0.000675574568           
       0.341279             0.00669207181            0.000632998246           
       0.341958             0.00756576108            0.000682547449           
       0.342637             0.00774750382            0.000680939203           
       0.343316             0.00581777072            0.000591781396           
       0.343995             0.00639707413            0.000630706508           
       0.344675             0.00634081754            0.000616387259           
       0.345354              0.0076388817            0.000681006437           
       0.346033             0.00535677854            0.000568793446           
       0.346712             0.00653256878            0.000632130986           
