################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:22:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45601e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04417e+08
# TransmittedFlux                     845601
# det                                 0
# mon                                 0
# pilai0                              3.04417e+08
# pilai1                              770969
# pilct0                              5.27153e+08
# pilct1                              770969
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00300.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.40103817e-05                         0           
       0.695741             0.00277760043             0.00288319442           
       0.698381           -2.39905507e-05                         0           
       0.701021              0.0178523788              0.0126576223           
       0.703662             0.00284895996             0.00291868161           
       0.706302             0.00524871821             0.00306709573           
       0.708942             0.00287802161             0.00293135747           
       0.711583              0.0133486877             0.00546672009           
       0.714223             0.00891873894              0.0051589248           
       0.716864              0.0139270874             0.00421801777           
       0.719504             0.00294594011             0.00209342819           
       0.722144             0.00757576867             0.00310889662           
       0.724785             0.00885205174             0.00268068821           
       0.727425             0.00742164843             0.00332058475           
       0.730065             0.00806238154             0.00244814575           
       0.732706             0.00833378103             0.00209014003           
       0.735346              0.0071094268             0.00251649311           
       0.737987             0.00574579794             0.00159864008           
       0.740627             0.00293342139             0.00170431252           
       0.743267             0.00928145512             0.00203054305           
       0.745908             0.00627106732             0.00181085477           
       0.748548             0.00795226921             0.00187963213           
       0.751189             0.00972376908             0.00280066505           
       0.753829             0.00887245853             0.00245918356           
       0.756469             0.00966940321             0.00207015156           
       0.759110             0.00732648644             0.00189898142           
       0.761750              0.0046051931             0.00133124328           
       0.764390             0.00335426732             0.00118915319           
       0.767031             0.00691835246             0.00147890226           
       0.769671             0.00938895329             0.00214912344           
       0.772312             0.00652994018             0.00136445345           
       0.774952             0.00830916825             0.00207846452           
       0.777592             0.00797116816             0.00148279808           
       0.780233              0.0064112458             0.00160441242           
       0.782873             0.00552293689             0.00142420489           
       0.785513             0.00793540431             0.00182505407           
       0.788154             0.00734575463             0.00146890356           
       0.790794             0.00539325546             0.00150473356           
       0.793435             0.00575104867             0.00139591139           
       0.796075             0.00913524576             0.00169476938           
       0.798715              0.0105593046             0.00215318277           
       0.801356             0.00674944864             0.00148160795           
       0.803996              0.0067754164             0.00151342137           
       0.806637             0.00745663471              0.0012635008           
       0.809277             0.00779720634             0.00139847573           
       0.811917             0.00724052924             0.00125981921           
       0.814558             0.00800966708             0.00137714655           
       0.817198             0.00662560578             0.00118995561           
       0.819838             0.00632464707             0.00117665278           
       0.822479             0.00820584986             0.00157384175           
       0.825119              0.0059038871             0.00113621893           
       0.827760              0.0083197951             0.00136628768           
       0.830400             0.00731305988             0.00120562045           
       0.833040             0.00696564203             0.00123275076           
       0.835681             0.00506670305             0.00119523284           
       0.838321             0.00736678022             0.00120965734           
       0.840961             0.00682415804             0.00126851041           
       0.843602              0.0082483002             0.00127891125           
       0.846242             0.00691126727             0.00117050222           
       0.848883             0.00748194207             0.00124631363           
       0.851523             0.00869465462             0.00132683773           
       0.854163             0.00916909357             0.00144901879           
       0.856804             0.00610041228             0.00106271386           
       0.859444             0.00602400751              0.0010347131           
       0.862085             0.00596053807              0.0010727338           
       0.864725             0.00729322118             0.00121437543           
       0.867365             0.00675792102             0.00108396619           
       0.870006              0.0064483988             0.00100900428           
       0.872646             0.00503437788            0.000934901209           
       0.875286             0.00642595955             0.00101616637           
       0.877927             0.00746378222             0.00105677282           
       0.880567             0.00628346045             0.00100454609           
       0.883208             0.00676047076             0.00103216245           
       0.885848             0.00793923732             0.00116137431           
       0.888488             0.00700863235             0.00102346672           
       0.891129             0.00848008552             0.00115595089           
       0.893769             0.00763573448             0.00104975612           
       0.896410             0.00725172012            0.000953811797           
       0.899050             0.00652254861            0.000994800898           
       0.901690              0.0084340494             0.00123222303           
