################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:36:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0359545
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06214e+08
# TransmittedFlux                     850594
# det                                 0
# mon                                 0
# pilai0                              3.06214e+08
# pilai1                              804689
# pilct0                              5.30407e+08
# pilct1                              804689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00804072958            0.000916734019           
       1.004665             0.00690239459            0.000776216576           
       1.007306             0.00717677931            0.000787443041           
       1.009946             0.00755522645            0.000823983841           
       1.012586             0.00672455505            0.000757110772           
       1.015227             0.00816818665            0.000896440221           
       1.017867             0.00964471197             0.00093617659           
       1.020507             0.00794713933            0.000823150259           
       1.023148              0.0083401314            0.000909897773           
       1.025788             0.00667788202            0.000746547619           
       1.028429             0.00760503081            0.000834662391           
       1.031069             0.00788477957            0.000799765192           
       1.033709             0.00703401081            0.000802977742           
       1.036350             0.00841365369            0.000788745246           
       1.038990             0.00803970005            0.000785186241           
       1.041630             0.00961817661            0.000895751714           
       1.044271             0.00721722163            0.000729740286           
       1.046911             0.00727198458            0.000770498255           
       1.049552             0.00757620788            0.000826265526           
       1.052192             0.00820985309             0.00078540282           
       1.054832             0.00779190402            0.000772110417           
       1.057473             0.00900553975             0.00081826957           
       1.060113              0.0078506607            0.000745109931           
       1.062754              0.0077418622            0.000755454319           
       1.065394             0.00905958267            0.000864013985           
       1.068034             0.00799749996             0.00073861776           
       1.070675             0.00766109056            0.000754090351           
       1.073315             0.00923448205            0.000839779374           
       1.075955              0.0083599384            0.000754325459           
       1.078596             0.00836929188            0.000802146675           
       1.081236             0.00894830419            0.000794233467           
       1.083877             0.00782337458            0.000735972184           
       1.086517             0.00777326569            0.000786646152           
       1.089157             0.00745240335            0.000799209876           
       1.091798             0.00830102839            0.000739499332           
       1.094438             0.00868362631            0.000753908117           
       1.097078             0.00860524657            0.000719806293           
       1.099719             0.00930116422            0.000809450977           
       1.102359             0.00834926382            0.000718223012           
       1.105000             0.00858047537            0.000814157443           
       1.107640             0.00824633923            0.000763159085           
       1.110280             0.00857714671            0.000710153893           
       1.112921             0.00964023292            0.000808754153           
       1.115561             0.00933368549            0.000756333273           
       1.118202             0.00904299544            0.000745163906           
       1.120842             0.00927621408            0.000793206798           
       1.123482             0.00935139305            0.000792936142           
       1.126123             0.00884464832            0.000739664574           
       1.128763             0.00959047909            0.000775500683           
       1.131403             0.00912886268            0.000729055673           
       1.134044             0.00819791752            0.000710919672           
       1.136684             0.00981581154             0.00082939174           
       1.139325             0.00878548968            0.000722824701           
       1.141965             0.00969291399              0.0007642559           
       1.144605             0.00887699023             0.00069737526           
       1.147246             0.00886453413            0.000713202349           
       1.149886             0.00819744642            0.000683407335           
       1.152527              0.0106094644            0.000788782205           
       1.155167             0.00870242044            0.000679485934           
       1.157807              0.0106742767            0.000806857102           
       1.160448             0.00890947421            0.000719841814           
       1.163088             0.00925123535            0.000699668428           
       1.165728             0.00986663173             0.00074187106           
       1.168369             0.00889825824            0.000711033921           
       1.171009             0.00778238055            0.000645323454           
       1.173650             0.00844395869            0.000689830739           
       1.176290              0.0101826842            0.000740278096           
       1.178930             0.00956260417            0.000703101902           
       1.181571             0.00999347382            0.000733020903           
       1.184211              0.0104425923            0.000751968041           
       1.186851             0.00989236052            0.000715557276           
       1.189492             0.00873827122             0.00066799867           
       1.192132             0.00982315701             0.00070030632           
       1.194773              0.0103268859            0.000721174901           
       1.197413             0.00981554962            0.000673663338           
       1.200053             0.00817061716            0.000630245763           
       1.202694             0.00896552277            0.000627804894           
       1.205334              0.0107728493            0.000741642877           
       1.207975             0.00901480352            0.000647584484           
       1.210615             0.00916090266            0.000720161405           
       1.213255              0.0109331722             0.00070451173           
       1.215896             0.00963570818            0.000673372681           
       1.218536             0.00902522105            0.000626630048           
       1.221176             0.00915087312            0.000686001504           
       1.223817             0.00982126321            0.000667132571           
       1.226457              0.0114550853            0.000735004646           
       1.229098              0.0102976781            0.000696850183           
       1.231738              0.0106203938            0.000711168103           
       1.234378             0.00968720709            0.000638215734           
       1.237019             0.00932668824            0.000645321228           
       1.239659              0.0106153926            0.000682465237           
       1.242299             0.00998136021            0.000653362565           
       1.244940             0.00905268975            0.000605153862           
       1.247580              0.0100828668            0.000658190275           
       1.250221             0.00978143852             0.00064427719           
       1.252861              0.0114179811            0.000662682026           
       1.255501             0.00964653023            0.000661377596           
       1.258142              0.0105562437            0.000650127193           
       1.260782             0.00998835617             0.00064608158           
       1.263423             0.00998599965            0.000620738086           
       1.266063              0.0113737121            0.000679008882           
       1.268703              0.0102249511            0.000638463575           
       1.271344              0.0105684714            0.000671098448           
       1.273984             0.00956481606            0.000616604776           
       1.276624              0.0103193984            0.000628433405           
       1.279265               0.010194909            0.000635004289           
       1.281905             0.00999614509            0.000631574314           
       1.284546              0.0105567857            0.000627359734           
       1.287186              0.0103737988            0.000610148684           
       1.289826              0.0100834953            0.000633985305           
       1.292467              0.0118745441            0.000672836437           
       1.295107              0.0104957747            0.000626285854           
       1.297747              0.0104325524            0.000597495838           
       1.300388              0.0100751748            0.000640092421           
       1.303028              0.0101881074            0.000614485846           
       1.305669              0.0110621753            0.000655548987           
       1.308309              0.0109327785            0.000645285904           
       1.310949               0.011648512            0.000665404078           
       1.313590              0.0102555372            0.000604835366           
       1.316230              0.0105401387            0.000654337885           
       1.318871              0.0101120666            0.000627695278           
       1.321511              0.0106300081            0.000631641116           
       1.324151              0.0103840704            0.000605783534           
       1.326792               0.010363122            0.000608913598           
       1.329432              0.0116271763            0.000640430343           
       1.332072              0.0106652299            0.000604225227           
       1.334713              0.0116430081            0.000651580083           
       1.337353              0.0111840193            0.000612437528           
       1.339994             0.00999083183            0.000607442093           
       1.342634              0.0116023742            0.000627722446           
       1.345274              0.0114801239            0.000646202195           
       1.347915              0.0113033478            0.000623500768           
       1.350555              0.0107111955            0.000617579322           
       1.353195              0.0113765075            0.000639596482           
       1.355836              0.0117332165            0.000639417869           
       1.358476              0.0105460623            0.000588719639           
       1.361117              0.0106730646            0.000593066835           
       1.363757                0.01010807            0.000594779166           
       1.366397              0.0112201087            0.000607679977           
       1.369038              0.0117725812            0.000628659123           
       1.371678              0.0106708072             0.00059324252           
       1.374319              0.0109491807            0.000595756246           
       1.376959              0.0123883795              0.0006273291           
       1.379599              0.0116918452            0.000653133255           
       1.382240               0.011468203            0.000607948021           
       1.384880               0.010694092            0.000621841716           
       1.387520              0.0108674888            0.000595350939           
       1.390161               0.011607412            0.000584372696           
       1.392801              0.0110956327            0.000595285862           
       1.395442              0.0113290522            0.000609730119           
       1.398082              0.0101811518             0.00054128612           
       1.400722              0.0119599184             0.00061452146           
       1.403363               0.011715274            0.000640208457           
       1.406003              0.0111256588            0.000583877276           
       1.408644              0.0106426419            0.000598224809           
       1.411284              0.0111252509            0.000579167107           
       1.413924              0.0115656519            0.000588330015           
       1.416565              0.0108526646            0.000567668531           
       1.419205              0.0105588605            0.000584098245           
       1.421845              0.0128942331            0.000645089613           
       1.424486              0.0127279472            0.000616068109           
       1.427126               0.011962259            0.000620427233           
       1.429767              0.0108361076            0.000555590005           
       1.432407              0.0116940899            0.000604018043           
       1.435047              0.0108071724            0.000545337157           
       1.437688               0.010468946            0.000544760899           
       1.440328              0.0116849454            0.000587392729           
       1.442968              0.0119146371            0.000606427432           
       1.445609              0.0116500836            0.000580634328           
       1.448249              0.0106162419            0.000568306647           
       1.450890              0.0111974378            0.000579846108           
       1.453530              0.0102773342            0.000581177567           
       1.456170             0.00977813826            0.000550177375           
       1.458811              0.0111782326            0.000562496221           
       1.461451              0.0117917843            0.000579242702           
       1.464092              0.0106019236            0.000552832085           
       1.466732              0.0110000581            0.000558277682           
       1.469372              0.0110916708             0.00054747793           
       1.472013              0.0109307493            0.000586166905           
       1.474653              0.0115035245            0.000592052246           
       1.477293              0.0118259748            0.000612944847           
       1.479934              0.0106907208            0.000556096142           
       1.482574               0.010546559            0.000534296855           
       1.485215              0.0114035404             0.00056592842           
       1.487855              0.0110085432            0.000563375788           
       1.490495              0.0124457898            0.000596818206           
       1.493136              0.0134163893            0.000611159632           
       1.495776              0.0114389874            0.000561757171           
       1.498416              0.0118572572            0.000590647467           
       1.501057              0.0103822846             0.00054051088           
       1.503697               0.010995999            0.000543829735           
       1.506338              0.0108583217            0.000550289719           
       1.508978              0.0108931444            0.000545751017           
       1.511618              0.0107823328            0.000578258345           
       1.514259              0.0103805509            0.000547780982           
       1.516899              0.0109219415            0.000547088765           
       1.519540              0.0113766456            0.000567364869           
       1.522180              0.0108193867            0.000558155289           
       1.524820              0.0105745155            0.000548707006           
       1.527461              0.0108677591            0.000559014217           
       1.530101              0.0110834702            0.000558888863           
       1.532741              0.0104976233            0.000540760987           
       1.535382              0.0111015157            0.000565050061           
       1.538022               0.011471636            0.000541107777           
       1.540663              0.0104447546            0.000555335666           
       1.543303               0.011259777            0.000535378442           
       1.545943              0.0120245213            0.000585585684           
       1.548584              0.0116185335            0.000585947791           
       1.551224             0.00901907313            0.000477326477           
       1.553864              0.0103414283            0.000540096224           
       1.556505                0.01068531            0.000530350776           
       1.559145              0.0105299143            0.000532929555           
       1.561786              0.0106356841            0.000536011922           
       1.564426              0.0106754837            0.000520310536           
       1.567066              0.0108358405            0.000549264906           
       1.569707              0.0101411603            0.000521821729           
       1.572347             0.00965777236            0.000526088938           
       1.574988             0.00965882403            0.000500775725           
       1.577628              0.0100927872            0.000533787411           
       1.580268             0.00936153889            0.000498095288           
       1.582909              0.0101208962            0.000548956418           
       1.585549              0.0100477568            0.000531089693           
       1.588189             0.00988204507            0.000515196758           
       1.590830             0.00996229385            0.000516635151           
       1.593470              0.0103353835            0.000547056431           
       1.596111              0.0106306693            0.000541672967           
       1.598751              0.0102665543            0.000515795998           
       1.601391               0.010695116            0.000538066465           
       1.604032             0.00916281103            0.000508443784           
       1.606672             0.00988521224            0.000513105676           
       1.609312             0.00925264716              0.0005182015           
       1.611953             0.00992008572            0.000525063554           
       1.614593              0.0101593456            0.000521219882           
       1.617234             0.00910969035            0.000511514054           
       1.619874             0.00936612314            0.000516614656           
       1.622514             0.00871471339            0.000491527872           
       1.625155             0.00851621408             0.00048876818           
       1.627795             0.00996590801            0.000515780064           
       1.630436             0.00908251752            0.000489818917           
       1.633076             0.00864480114            0.000484137644           
       1.635716              0.0103645026            0.000521861439           
       1.638357             0.00954255947            0.000502061178           
       1.640997             0.00950623383            0.000516284147           
       1.643637             0.00963549627            0.000505806881           
       1.646278              0.0102629168              0.0005384169           
       1.648918             0.00982494323            0.000528240164           
       1.651559              0.0101773404            0.000541802867           
       1.654199             0.00942566132            0.000507117851           
       1.656839             0.00796774027            0.000466414602           
       1.659480              0.0085834198            0.000502278453           
       1.662120             0.00957210128              0.0004995661           
       1.664761             0.00884396945            0.000498793262           
       1.667401              0.0098691099            0.000503612575           
       1.670041             0.00956756586             0.00050341985           
       1.672682             0.00958030575            0.000501684389           
       1.675322             0.00866606108            0.000474078254           
       1.677962             0.00969459718            0.000495891427           
       1.680603             0.00913782673            0.000482922628           
       1.683243             0.00894141487            0.000498395426           
       1.685884              0.0090991196             0.00050648424           
       1.688524             0.00900285635            0.000494059482           
       1.691164             0.00838109782             0.00047680203           
       1.693805             0.00892406278             0.00049740922           
       1.696445              0.0100113842            0.000529897082           
       1.699085             0.00857669451            0.000474026526           
       1.701726             0.00828813106            0.000448894212           
       1.704366             0.00941866091            0.000504119527           
       1.707007             0.00803784525            0.000455321688           
       1.709647             0.00863834822            0.000477354375           
       1.712287             0.00912208204            0.000494807632           
       1.714928             0.00865349083            0.000485816847           
       1.717568              0.0091267008            0.000469987753           
       1.720209              0.0093153155            0.000497340345           
       1.722849             0.00988642667             0.00050972516           
       1.725489             0.00982208659            0.000508490444           
       1.728130             0.00807377414            0.000489934447           
       1.730770             0.00822142401            0.000469541439           
       1.733410             0.00839480596            0.000467008541           
       1.736051             0.00912727194            0.000490345735           
       1.738691             0.00826231188             0.00045707612           
       1.741332             0.00912980981             0.00049452191           
       1.743972             0.00911359114            0.000510224052           
       1.746612              0.0086102428             0.00047622304           
       1.749253             0.00854830629            0.000483877879           
       1.751893             0.00907057043            0.000494781525           
       1.754533             0.00867485502            0.000483416554           
       1.757174             0.00863599707            0.000477815838           
       1.759814             0.00901538542            0.000480798364           
       1.762455             0.00972196236            0.000508452087           
       1.765095             0.00858339098            0.000457027874           
       1.767735             0.00959621338            0.000498148305           
       1.770376             0.00901435638            0.000484082612           
       1.773016             0.00855949893            0.000468551664           
       1.775657             0.00870053948            0.000465599073           
       1.778297             0.00942301817            0.000480372551           
       1.780937             0.00901404823            0.000495908092           
       1.783578             0.00845006963            0.000468138252           
       1.786218             0.00911560384            0.000507428308           
       1.788858             0.00899265634            0.000478673355           
       1.791499             0.00817605415            0.000451296546           
       1.794139             0.00928290977            0.000476973566           
       1.796780             0.00921663656            0.000472976673           
       1.799420              0.0084800262             0.00045117018           
       1.802060             0.00921081053            0.000474006776           
       1.804701             0.00860954875            0.000439781193           
       1.807341              0.0085972161            0.000461783284           
       1.809981             0.00937354538            0.000483789877           
       1.812622             0.00985419104            0.000487108128           
       1.815262             0.00992084241            0.000499134925           
       1.817903             0.00883147735            0.000463956569           
       1.820543             0.00896746925             0.00047479999           
       1.823183             0.00840983431            0.000459547761           
       1.825824             0.00892969562            0.000452399468           
       1.828464             0.00895988919            0.000472442709           
       1.831105             0.00784689904            0.000429902961           
       1.833745             0.00895930569            0.000469176377           
       1.836385             0.00854027445            0.000471145886           
       1.839026             0.00843965571            0.000466882452           
       1.841666             0.00861434622            0.000470017072           
       1.844306             0.00874324726            0.000460600332           
       1.846947             0.00806501878            0.000446252724           
       1.849587             0.00838816246            0.000502546244           
       1.852228             0.00754825228            0.000431075444           
       1.854868             0.00854810984             0.00048458931           
       1.857508             0.00755511771            0.000451106265           
       1.860149             0.00843731371            0.000485377931           
       1.862789             0.00847566475            0.000469565513           
       1.865429             0.00911996108            0.000508443439           
       1.868070             0.00850094699            0.000484342417           
       1.870710             0.00788462859            0.000455700779           
       1.873351             0.00865693972            0.000483400732           
       1.875991             0.00838145107            0.000483409604           
       1.878631             0.00894371034            0.000489797032           
       1.881272             0.00858486998            0.000476655337           
       1.883912             0.00816450397            0.000483762136           
       1.886553             0.00928010672            0.000509988862           
       1.889193             0.00731099772            0.000451886984           
       1.891833             0.00730587666            0.000469137863           
       1.894474             0.00752511307            0.000471978264           
       1.897114             0.00875769003              0.0004927103           
       1.899754             0.00756940566            0.000459982256           
       1.902395             0.00751865462            0.000449474622           
       1.905035             0.00815961164            0.000495946171           
       1.907676             0.00829360628              0.0004712531           
       1.910316             0.00754900113            0.000461538663           
       1.912956             0.00793812876            0.000462872322           
       1.915597             0.00820241541            0.000473144154           
       1.918237              0.0081447113            0.000486920948           
       1.920878             0.00796152491            0.000479443288           
       1.923518             0.00771399345              0.0004721315           
       1.926158             0.00796435645            0.000473506767           
       1.928799             0.00819678777            0.000474806101           
       1.931439             0.00792100633            0.000478992705           
       1.934079             0.00744952628            0.000484249144           
       1.936720             0.00799785788            0.000464890225           
       1.939360             0.00850996459            0.000511605386           
       1.942001             0.00724061843            0.000432529576           
       1.944641             0.00819202258            0.000469131951           
       1.947281             0.00736053915            0.000440587919           
       1.949922             0.00789826873            0.000471418753           
       1.952562             0.00754755811            0.000475278714           
       1.955202             0.00727498628            0.000466048922           
       1.957843             0.00812202196             0.00047966318           
       1.960483             0.00764408324            0.000486508561           
       1.963124             0.00753911639            0.000473244536           
       1.965764             0.00823910571            0.000466541215           
       1.968404             0.00768842208             0.00044642211           
       1.971045             0.00753787538             0.00045067264           
       1.973685             0.00783357481            0.000481904848           
       1.976326             0.00798198703            0.000479762815           
       1.978966             0.00809462574            0.000487375999           
       1.981606             0.00785437142            0.000490101241           
       1.984247             0.00738706853            0.000472173324           
       1.986887             0.00780205681             0.00047944212           
       1.989527             0.00774933304            0.000472673595           
       1.992168             0.00828472728            0.000507097966           
       1.994808             0.00772232922            0.000487485023           
       1.997449             0.00796057016            0.000484783078           
       2.000089             0.00837723049             0.00049533651           
       2.002729             0.00800004485            0.000484346999           
       2.005370             0.00747451452            0.000463130839           
       2.008010             0.00756287353            0.000486191914           
       2.010650             0.00804566356            0.000505212224           
       2.013291             0.00840615607            0.000495463385           
       2.015931             0.00727708332            0.000457731321           
       2.018572              0.0087556227            0.000537025199           
       2.021212              0.0079719575            0.000503222251           
       2.023852             0.00710746782            0.000449711303           
       2.026493             0.00645315962            0.000447656577           
