################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:57:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14885e+08
# TransmittedFlux                     874681
# det                                 0
# mon                                 0
# pilai0                              3.14885e+08
# pilai1                              791671
# pilct0                              5.44484e+08
# pilct1                              791671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00996.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00808314473             0.00592624224           
       0.695741             0.00268525519             0.00278733857           
       0.698381           -2.31929511e-05                         0           
       0.701021           -2.31755679e-05                         0           
       0.703662             0.00275424228             0.00282164593           
       0.706302              0.0068717221             0.00345057439           
       0.708942             0.00844079925             0.00493595784           
       0.711583             0.00427493316              0.0030417962           
       0.714223              0.0143476198              0.0064336184           
       0.716864             0.00368380591              0.0021329689           
       0.719504              0.0114649936             0.00406060661           
       0.722144              0.0135470059             0.00408763855           
       0.724785             0.00696708788             0.00233834116           
       0.727425             0.00858419375             0.00351133312           
       0.730065             0.00423328529             0.00174422402           
       0.732706             0.00600856728             0.00174500913           
       0.735346             0.00426957466             0.00191747035           
       0.737987              0.0097972368             0.00205250973           
       0.740627             0.00470261047             0.00212172653           
       0.743267             0.00556717312             0.00154624899           
       0.745908             0.00761924685             0.00196257748           
       0.748548             0.00674095268             0.00170155449           
       0.751189             0.00703354071             0.00234201004           
       0.753829             0.00328472688             0.00147121617           
       0.756469             0.00680767014             0.00170788827           
       0.759110               0.010470202             0.00223207236           
       0.761750             0.00667065201             0.00157534451           
       0.764390             0.00889484645             0.00190399628           
       0.767031             0.00607169518             0.00136223178           
       0.769671             0.00667429209             0.00178161259           
       0.772312              0.0043802918             0.00109878707           
       0.774952              0.0105466876              0.0023023947           
       0.777592             0.00506595207             0.00116227652           
       0.780233             0.00929269986             0.00189921291           
       0.782873             0.00922698319             0.00180998591           
       0.785513             0.00402902633             0.00127864256           
       0.788154             0.00678221182             0.00138777368           
       0.790794             0.00564297061             0.00151337273           
       0.793435             0.00521100866             0.00130648108           
       0.796075             0.00850150902             0.00160752005           
       0.798715             0.00803164329             0.00184638958           
       0.801356             0.00842356235             0.00162743985           
       0.803996             0.00941082237             0.00175373332           
       0.806637             0.00764075588             0.00125756415           
       0.809277              0.0087337263             0.00145526843           
       0.811917             0.00531539064             0.00106132541           
       0.814558              0.0072901847             0.00129181431           
       0.817198             0.00762808922             0.00125540468           
       0.819838             0.00846544507             0.00133848335           
       0.822479             0.00586903721             0.00130870152           
       0.825119             0.00611894474             0.00113733699           
       0.827760             0.00479486262             0.00101983948           
       0.830400              0.0072332436             0.00117892312           
       0.833040             0.00757811666             0.00126425081           
       0.835681             0.00761950883             0.00144115661           
       0.838321             0.00942471314             0.00134528864           
       0.840961             0.00751435972              0.0013088003           
       0.843602             0.00841433435             0.00127006503           
       0.846242             0.00552593238             0.00102909171           
       0.848883             0.00844894375             0.00130220476           
       0.851523             0.00881869201             0.00131386768           
       0.854163              0.0079596338             0.00132744109           
       0.856804             0.00676640372             0.00110045833           
       0.859444              0.0054683902            0.000969314795           
       0.862085             0.00728124942              0.0011657625           
       0.864725              0.0076139996             0.00121999374           
       0.867365             0.00671586184             0.00106247312           
       0.870006             0.00870008733             0.00115235626           
       0.872646             0.00485649618            0.000902843009           
       0.875286             0.00679703288             0.00102757471           
       0.877927             0.00807869174             0.00108101214           
       0.880567             0.00684421124             0.00103083707           
       0.883208             0.00637381757             0.00098541076           
       0.885848             0.00656310055             0.00103823401           
       0.888488             0.00733506074             0.00102947745           
       0.891129             0.00804619738             0.00110711442           
       0.893769             0.00850725819             0.00108947109           
       0.896410             0.00759437085            0.000959723149           
       0.899050             0.00705475009             0.00101724654           
       0.901690             0.00676132391             0.00108478837           
