################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:03:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83652e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18115e+08
# TransmittedFlux                     883652
# det                                 0
# mon                                 0
# pilai0                              3.18115e+08
# pilai1                              798575
# pilct0                              5.49223e+08
# pilct1                              798575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00785485767             0.00103130764           
       0.906971             0.00642827067            0.000992522911           
       0.909611             0.00811125161             0.00101491931           
       0.912252             0.00620793016            0.000917100974           
       0.914892             0.00760113341             0.00110896637           
       0.917533             0.00531179871            0.000876979536           
       0.920173             0.00796446499            0.000996329334           
       0.922813             0.00726989137            0.000998905485           
       0.925454             0.00811829836            0.000950524619           
       0.928094             0.00655919015            0.000912132988           
       0.930734             0.00793667143             0.00108021673           
       0.933375              0.0067722297            0.000988022937           
       0.936015             0.00688518132             0.00090478837           
       0.938656             0.00603379738             0.00090863352           
       0.941296             0.00776634846            0.000934247625           
       0.943936             0.00733345615            0.000890274972           
       0.946577             0.00574966157            0.000783087391           
       0.949217             0.00719182968            0.000805384663           
       0.951858             0.00819365682            0.000899883797           
       0.954498             0.00848038348             0.00105966763           
       0.957138             0.00749280476            0.000943627544           
       0.959779             0.00843289672            0.000986854595           
       0.962419             0.00762594745            0.000932208905           
       0.965059             0.00867925575             0.00104596053           
       0.967700             0.00803627652             0.00103082656           
       0.970340             0.00734449403             0.00087203478           
       0.972981             0.00866038808            0.000862751371           
       0.975621             0.00768488303            0.000864583417           
       0.978261             0.00842908638             0.00086036456           
       0.980902             0.00839493957             0.00102729611           
       0.983542             0.00887757549             0.00093552322           
       0.986182             0.00780608349            0.000861279859           
       0.988823             0.00664183379            0.000771421434           
       0.991463             0.00692500535            0.000840387738           
       0.994104             0.00803755073            0.000883213387           
       0.996744             0.00708670436            0.000845907167           
       0.999384             0.00799608507            0.000803598734           
       1.002025             0.00653518146            0.000810858307           
       1.004665             0.00707360855            0.000770946174           
       1.007306             0.00788833414            0.000809967378           
       1.009946             0.00692069404            0.000773731542           
       1.012586             0.00828729321            0.000824621258           
       1.015227             0.00803660473            0.000872399357           
       1.017867             0.00874133823            0.000874425136           
       1.020507             0.00796460549            0.000808493188           
       1.023148             0.00877907552            0.000915906357           
       1.025788             0.00753860005            0.000778222925           
       1.028429             0.00786058999            0.000832546412           
       1.031069             0.00829346435              0.0008047412           
       1.033709             0.00721343379            0.000797799099           
       1.036350             0.00790153418             0.00074992991           
       1.038990             0.00715248304            0.000726610553           
       1.041630             0.00779562821            0.000791201968           
       1.044271             0.00830122021            0.000767847181           
       1.046911             0.00849063857            0.000816837913           
       1.049552             0.00816208744             0.00084142389           
       1.052192             0.00832816124            0.000776103873           
       1.054832             0.00810025523            0.000772373725           
       1.057473             0.00774167951            0.000744354205           
       1.060113             0.00899218876            0.000782384937           
       1.062754             0.00865932336            0.000783877131           
       1.065394             0.00720190047            0.000755806737           
       1.068034             0.00649134371            0.000652875619           
       1.070675             0.00887750665            0.000796423588           
       1.073315              0.0078618238            0.000760223186           
       1.075955             0.00875654651            0.000757432928           
       1.078596             0.00879673883            0.000806846288           
       1.081236             0.00841594843            0.000755700782           
       1.083877              0.0108680221            0.000851059883           
       1.086517             0.00886410411            0.000824167749           
       1.089157             0.00966434031            0.000892933873           
       1.091798             0.00791766394            0.000708583269           
       1.094438             0.00819392892            0.000718512747           
       1.097078             0.00818140776            0.000688602387           
       1.099719             0.00859405442            0.000763381218           
       1.102359             0.00767307611            0.000675523563           
       1.105000             0.00750236126            0.000746916812           
       1.107640             0.00931050063            0.000795594042           
       1.110280             0.00825457886            0.000683516556           
       1.112921             0.00907925937            0.000770049241           
       1.115561             0.00832401215            0.000700766775           
       1.118202             0.00834614966            0.000702359181           
       1.120842             0.00743841041            0.000696885839           
       1.123482             0.00943701014            0.000781515855           
       1.126123             0.00879899093            0.000723821526           
       1.128763             0.00747788705            0.000671849516           
       1.131403              0.0102581296            0.000758240492           
       1.134044             0.00944449977            0.000748649889           
       1.136684             0.00964672355            0.000806690685           
       1.139325             0.00824168711            0.000686876385           
       1.141965             0.00805241516            0.000683431866           
       1.144605             0.00923247096            0.000697771401           
       1.147246             0.00922013006            0.000713631243           
       1.149886             0.00944175739             0.00071959359           
       1.152527              0.0073850875            0.000645667195           
       1.155167             0.00857249779            0.000661659658           
       1.157807             0.00897976513             0.00072607321           
       1.160448             0.00863406443            0.000695247123           
       1.163088             0.00952744497            0.000696628378           
       1.165728             0.00880275372            0.000687501692           
       1.168369             0.00916933894            0.000708153418           
       1.171009              0.0082115101            0.000650359156           
       1.173650             0.00931813749            0.000710975402           
       1.176290             0.00942909479            0.000698906836           
       1.178930              0.0101637211            0.000711175978           
       1.181571             0.00982588748            0.000713123155           
       1.184211             0.00988622079            0.000717845362           
       1.186851             0.00861749929            0.000655247825           
       1.189492             0.00886289148             0.00066004125           
       1.192132             0.00959245129            0.000678965691           
       1.194773              0.0103483669            0.000708292019           
       1.197413             0.00925729335             0.00064187157           
       1.200053              0.0099259164            0.000681535269           
       1.202694             0.00998443931            0.000650008826           
       1.205334              0.0108539269            0.000730370979           
       1.207975             0.00916615626            0.000640667149           
       1.210615              0.0106782118            0.000762834803           
       1.213255             0.00921174828            0.000634463571           
       1.215896             0.00982809983            0.000667219881           
       1.218536             0.00918963135            0.000620371534           
       1.221176             0.00890629577            0.000663992055           
       1.223817             0.00870895479            0.000616356546           
       1.226457              0.0101059706            0.000677330233           
       1.229098              0.0106235293            0.000694423958           
       1.231738             0.00953384278            0.000661083743           
       1.234378              0.0104266842            0.000649623683           
       1.237019              0.0104359254            0.000669727651           
       1.239659             0.00996695689            0.000648805195           
       1.242299             0.00890054292            0.000605324369           
       1.244940              0.0102763293            0.000632581551           
       1.247580              0.0108702906            0.000670502729           
       1.250221             0.00949946298            0.000622933151           
       1.252861             0.00969042345            0.000598966364           
       1.255501              0.0102517933             0.00066893568           
       1.258142             0.00981879891            0.000615167432           
       1.260782              0.0104564538            0.000648564368           
       1.263423              0.0102211959             0.00061614652           
       1.266063              0.0107926239            0.000648945741           
       1.268703              0.0115175374            0.000664822709           
       1.271344             0.00954619371            0.000625771517           
       1.273984             0.00994495984            0.000616865689           
       1.276624              0.0092366744            0.000583324766           
       1.279265              0.0109561442            0.000645854035           
       1.281905              0.0106617524            0.000639945523           
       1.284546              0.0105524873            0.000615387588           
       1.287186              0.0102810798            0.000595945657           
       1.289826              0.0100457701            0.000620848711           
       1.292467              0.0101632923            0.000610715246           
       1.295107              0.0101729377            0.000604935497           
       1.297747              0.0112935283            0.000609922907           
       1.300388             0.00992653708            0.000623355507           
       1.303028              0.0104602751            0.000610881824           
       1.305669              0.0110805558             0.00064370396           
       1.308309              0.0113720131             0.00064569304           
       1.310949              0.0107169047             0.00062618901           
       1.313590              0.0101826539            0.000591301507           
       1.316230              0.0100349252             0.00062640685           
       1.318871               0.011046837            0.000643677603           
       1.321511              0.0107743211            0.000623905878           
       1.324151              0.0111756293            0.000616581047           
       1.326792              0.0119897634            0.000642593308           
       1.329432              0.0108437366             0.00060679889           
       1.332072                0.01049486            0.000588061289           
       1.334713              0.0111646174            0.000626004779           
       1.337353              0.0110517174            0.000597307891           
       1.339994              0.0110428571            0.000626563815           
       1.342634              0.0121332881            0.000629801956           
       1.345274              0.0108123266            0.000615283464           
       1.347915               0.012441848            0.000641795129           
       1.350555              0.0110125669            0.000614382135           
       1.353195              0.0110861809            0.000619459751           
       1.355836              0.0117856533            0.000628743609           
       1.358476               0.011387475            0.000600202225           
       1.361117               0.010722963            0.000583226166           
       1.363757              0.0118018014            0.000630545316           
       1.366397              0.0118222886            0.000611994751           
       1.369038              0.0121551542            0.000626729499           
       1.371678              0.0117738062            0.000611381932           
       1.374319              0.0107548365            0.000579295593           
       1.376959              0.0112407667            0.000586282154           
       1.379599              0.0108438699            0.000617124721           
       1.382240              0.0105381773            0.000571770888           
       1.384880              0.0101811602            0.000595287902           
       1.387520              0.0104349649            0.000572366841           
       1.390161              0.0107812985            0.000552558513           
       1.392801              0.0100399809            0.000555567077           
       1.395442              0.0109682315            0.000588612783           
       1.398082              0.0118784555            0.000573626157           
       1.400722               0.012395495            0.000613797914           
       1.403363              0.0119161031             0.00063347989           
       1.406003              0.0117940055             0.00058980696           
       1.408644              0.0122346341            0.000629297073           
       1.411284              0.0118184761            0.000585666317           
       1.413924              0.0107845592            0.000557388073           
       1.416565              0.0109453891              0.0005593231           
       1.419205              0.0108546498            0.000581039703           
       1.421845              0.0113442899            0.000593651368           
       1.424486              0.0115386493            0.000575502956           
       1.427126             0.00976518489            0.000549977613           
       1.429767               0.011286887             0.00055632091           
       1.432407              0.0104484189            0.000560160539           
       1.435047              0.0103961257            0.000524765572           
       1.437688              0.0115432757            0.000561228229           
       1.440328              0.0102298626            0.000539225782           
       1.442968              0.0099992385            0.000545057623           
       1.445609              0.0111256264            0.000556699652           
       1.448249              0.0106290772            0.000557911918           
       1.450890              0.0111635728            0.000568035591           
       1.453530              0.0117183405            0.000608866647           
       1.456170               0.012148772            0.000601674155           
       1.458811              0.0110752324            0.000549325788           
       1.461451              0.0119566259            0.000572262982           
       1.464092              0.0106204746            0.000542866938           
       1.466732              0.0112769722            0.000554586834           
       1.469372              0.0108657809            0.000531641809           
       1.472013               0.010800983            0.000571674071           
       1.474653               0.010909658            0.000565679792           
       1.477293              0.0109138054            0.000577712215           
       1.479934              0.0108590943            0.000549874672           
       1.482574              0.0109714152            0.000534661699           
       1.485215               0.012132748            0.000572719231           
       1.487855              0.0113503338             0.00056125225           
       1.490495              0.0103762208             0.00053465171           
       1.493136              0.0111953723            0.000547742741           
       1.495776              0.0100210806            0.000515860929           
       1.498416              0.0105857186            0.000547541352           
       1.501057                0.01112133            0.000548854038           
       1.503697              0.0102440167            0.000514992929           
       1.506338               0.011096591            0.000545789732           
       1.508978              0.0108842268            0.000535226047           
       1.511618              0.0111927551            0.000578035576           
       1.514259               0.010505591            0.000540664081           
       1.516899              0.0103816633            0.000523313413           
       1.519540              0.0100457912            0.000523079772           
       1.522180              0.0106621517            0.000543621565           
       1.524820              0.0109995064            0.000549056945           
       1.527461               0.010897485            0.000549207572           
       1.530101             0.00995750823            0.000519736764           
       1.532741              0.0108582131            0.000539584623           
       1.535382              0.0111549497            0.000555712442           
       1.538022              0.0114658656            0.000530756161           
       1.540663               0.011222225            0.000564763287           
       1.543303              0.0105822412            0.000509219866           
       1.545943              0.0100053727            0.000524075325           
       1.548584              0.0105446011            0.000547669891           
       1.551224              0.0109887272            0.000516926496           
       1.553864              0.0107471199            0.000540191133           
       1.556505              0.0104508753            0.000514596115           
       1.559145              0.0106222665            0.000525153797           
       1.561786              0.0108602533            0.000531413076           
       1.564426              0.0103280041            0.000502108491           
       1.567066              0.0102236571            0.000523448803           
       1.569707              0.0103324529            0.000516773908           
       1.572347              0.0102270554            0.000531149182           
       1.574988              0.0101375949            0.000503348911           
       1.577628             0.00906682391            0.000496376125           
       1.580268             0.00972697054            0.000498136237           
       1.582909             0.00982595334             0.00053068432           
       1.585549              0.0102393508            0.000526005217           
       1.588189              0.0102603392            0.000515052016           
       1.590830             0.00999907572            0.000507814072           
       1.593470             0.00983722135            0.000523631273           
       1.596111             0.00921111841            0.000494690495           
       1.598751             0.00872984503            0.000466647996           
       1.601391             0.00828530433            0.000464641433           
       1.604032             0.00955233109            0.000509335311           
       1.606672             0.00845750817            0.000465645658           
       1.609312             0.00965321101            0.000519304504           
       1.611953             0.00965649057            0.000508258144           
       1.614593             0.00908838201            0.000483673082           
       1.617234             0.00941169333            0.000510105695           
       1.619874             0.00883177934            0.000492188453           
       1.622514             0.00913004894            0.000493604002           
       1.625155             0.00938925811            0.000503518931           
       1.627795              0.0092319132            0.000487048821           
       1.630436             0.00876438614            0.000472077942           
       1.633076             0.00889168363            0.000481730202           
       1.635716             0.00989315742             0.00050022911           
       1.638357             0.00869333577             0.00047015164           
       1.640997             0.00925468741            0.000499788139           
       1.643637             0.00888554454            0.000476551936           
       1.646278             0.00878081426            0.000488619955           
       1.648918             0.00813764743            0.000471667936           
       1.651559             0.00887710642            0.000496455569           
       1.654199             0.00925456296            0.000493005161           
       1.656839             0.00912053695            0.000489593094           
       1.659480             0.00883037027            0.000499832342           
       1.662120             0.00938947944            0.000485434458           
       1.664761             0.00875920352            0.000487023363           
       1.667401             0.00945066551            0.000483514268           
       1.670041             0.00866872866            0.000470140685           
       1.672682              0.0085198472            0.000464170281           
       1.675322             0.00946559278            0.000486108925           
       1.677962             0.00861657685             0.00045867981           
       1.680603             0.00899973985            0.000470209717           
       1.683243              0.0100828382            0.000519257585           
       1.685884              0.0088612606            0.000490382009           
       1.688524             0.00924554566            0.000491219815           
       1.691164             0.00919029562            0.000489861047           
       1.693805             0.00937425376            0.000500174332           
       1.696445             0.00812566963             0.00046837593           
       1.699085              0.0085871689            0.000465359091           
       1.701726             0.00879921826              0.0004537935           
       1.704366             0.00894615506            0.000482034003           
       1.707007             0.00856320537            0.000461091612           
       1.709647             0.00761390905            0.000439693375           
       1.712287             0.00942768048            0.000493528634           
       1.714928             0.00883499566            0.000481615657           
       1.717568             0.00878064475            0.000452286227           
       1.720209             0.00912024794            0.000482812778           
       1.722849             0.00975992883            0.000496889989           
       1.725489             0.00841406892            0.000461747416           
       1.728130             0.00828960933             0.00048706535           
       1.730770             0.00876862804            0.000475758715           
       1.733410             0.00745149812            0.000431679888           
       1.736051              0.0078562688            0.000446334646           
       1.738691             0.00857058707            0.000456734219           
       1.741332             0.00902913316             0.00048250101           
       1.743972             0.00874526392            0.000490369153           
       1.746612             0.00935320761            0.000486971468           
       1.749253             0.00849016051            0.000473123159           
       1.751893             0.00867426725            0.000474715158           
       1.754533             0.00896504211            0.000482155469           
       1.757174             0.00805788474            0.000452830164           
       1.759814             0.00779791154            0.000438713006           
       1.762455             0.00862667889             0.00046991078           
       1.765095             0.00811800513            0.000436072225           
       1.767735              0.0084415674            0.000458395959           
       1.770376             0.00880389923            0.000469364434           
       1.773016             0.00836150702            0.000454355844           
       1.775657             0.00766659898             0.00042880606           
       1.778297             0.00805683459            0.000435798687           
       1.780937               0.008217596             0.00046455183           
       1.783578             0.00938116368            0.000483941501           
       1.786218             0.00768991886            0.000457260171           
       1.788858             0.00762607088             0.00043248017           
       1.791499             0.00851425088            0.000451839169           
       1.794139              0.0088273083            0.000456338299           
       1.796780             0.00831744287            0.000440827754           
       1.799420             0.00858844718            0.000445471209           
       1.802060             0.00818587617            0.000438418363           
       1.804701              0.0090806294            0.000443123681           
       1.807341             0.00990721955            0.000486357598           
       1.809981             0.00930488574            0.000472912595           
       1.812622             0.00900386585             0.00045682506           
       1.815262              0.0089909717            0.000466194907           
       1.817903             0.00868301361            0.000451353085           
       1.820543             0.00907147322            0.000468527611           
       1.823183              0.0088146161            0.000461592943           
       1.825824             0.00936246803            0.000454484898           
       1.828464              0.0086200667            0.000454646309           
       1.831105             0.00905934463            0.000453200436           
       1.833745             0.00775911897            0.000428376552           
       1.836385             0.00919426324            0.000479621322           
       1.839026             0.00824729127            0.000452815597           
       1.841666             0.00762143169            0.000433751787           
       1.844306             0.00855808044            0.000447091665           
       1.846947             0.00799263987             0.00043585681           
       1.849587             0.00848931976            0.000496020455           
       1.852228             0.00821950197            0.000441340068           
       1.854868             0.00769341591            0.000451044003           
       1.857508              0.0077883851            0.000449368343           
       1.860149             0.00824705354            0.000470812365           
       1.862789             0.00893769785            0.000473088801           
       1.865429              0.0078711939            0.000463433032           
       1.868070             0.00871302987            0.000481087394           
       1.870710             0.00886434227            0.000474059588           
       1.873351             0.00789257806            0.000452850733           
       1.875991             0.00775984357            0.000456354856           
       1.878631             0.00768038914            0.000445317153           
       1.881272             0.00733151908             0.00043217049           
       1.883912              0.0076363527            0.000459018813           
       1.886553             0.00889607165            0.000489895971           
       1.889193             0.00763120522            0.000452958694           
       1.891833             0.00731498068            0.000460565533           
       1.894474             0.00826920787            0.000485420332           
       1.897114             0.00679250177            0.000425728046           
       1.899754             0.00743920758            0.000447398014           
       1.902395              0.0080381744             0.00045596798           
       1.905035             0.00791440683            0.000479214012           
       1.907676             0.00783164953            0.000449293009           
       1.910316             0.00792758554            0.000464038844           
       1.912956              0.0080503929            0.000457331596           
       1.915597             0.00748009893            0.000443299044           
       1.918237             0.00792415501            0.000471213384           
       1.920878             0.00779786837             0.00046552991           
       1.923518             0.00876739757             0.00049383199           
       1.926158             0.00766185106            0.000455657185           
       1.928799             0.00746443021            0.000444542514           
       1.931439             0.00861238012            0.000490027936           
       1.934079             0.00833076004            0.000502420523           
       1.936720             0.00702458769            0.000427459051           
       1.939360             0.00843983153            0.000499871809           
       1.942001             0.00784618608            0.000441751269           
       1.944641             0.00692436583            0.000423165224           
       1.947281             0.00753981513            0.000437500591           
       1.949922             0.00813236198            0.000469320774           
       1.952562               0.007662655            0.000469845739           
       1.955202             0.00805999041            0.000481285975           
       1.957843             0.00756091224            0.000454058622           
       1.960483             0.00753122531            0.000473784805           
       1.963124             0.00763448904             0.00046723557           
       1.965764             0.00845992416            0.000463824557           
       1.968404             0.00852380554            0.000461173538           
       1.971045             0.00694712553            0.000424482524           
       1.973685             0.00776448231             0.00047071504           
       1.976326             0.00723508151            0.000448139592           
       1.978966             0.00756738174            0.000462337477           
       1.981606             0.00806231676            0.000487170003           
       1.984247              0.0077570707            0.000474716998           
       1.986887              0.0070800605            0.000448095559           
       1.989527              0.0072384755            0.000448201452           
       1.992168             0.00787876787            0.000485179495           
       1.994808             0.00707283791            0.000457724858           
       1.997449             0.00832491587            0.000486391321           
       2.000089             0.00713734764            0.000448579124           
       2.002729             0.00761406076            0.000463595377           
       2.005370             0.00758650698            0.000457776676           
       2.008010             0.00673316802            0.000450085025           
       2.010650             0.00686554394            0.000457879201           
       2.013291             0.00780856194            0.000468510033           
       2.015931             0.00708376528            0.000443082465           
       2.018572             0.00810553867            0.000506947063           
       2.021212             0.00760777679            0.000482310542           
       2.023852             0.00741057847            0.000450529188           
       2.026493             0.00789367191             0.00048575673           
