################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:05:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05684e+08
# TransmittedFlux                     849121
# det                                 0
# mon                                 0
# pilai0                              3.05684e+08
# pilai1                              767585
# pilct0                              5.29457e+08
# pilct1                              767585
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00832646126              0.0061046323           
       0.695741             0.00566311833             0.00410832521           
       0.698381             0.00842617502             0.00613854002           
       0.701021             0.00887724997             0.00890720121           
       0.703662             0.00857406598             0.00505283262           
       0.706302              0.0017378267             0.00176117247           
       0.708942             0.00578048645              0.0041457385           
       0.711583              0.0111300123              0.0049814219           
       0.714223             0.00879077183             0.00511115355           
       0.716864             0.00377164681             0.00219049223           
       0.719504             0.00446391149             0.00257159073           
       0.722144             0.00884229703             0.00335176399           
       0.724785             0.00477844403             0.00196546601           
       0.727425              0.0118611432             0.00418914707           
       0.730065             0.00808167962             0.00244598824           
       0.732706              0.0103787356             0.00232768666           
       0.735346             0.00971024111             0.00293488719           
       0.737987             0.00658278615             0.00170756935           
       0.740627              0.0107776755             0.00326003687           
       0.743267             0.00660560738             0.00170945825           
       0.745908             0.00625340031             0.00180455017           
       0.748548             0.00709000456             0.00177112223           
       0.751189             0.00722156861             0.00240856059           
       0.753829             0.00677378844             0.00214428608           
       0.756469             0.00746369603             0.00181500251           
       0.759110             0.00829330744             0.00201620495           
       0.761750             0.00345097297             0.00115001164           
       0.764390             0.00875190948              0.0019168509           
       0.767031             0.00875068931             0.00165980557           
       0.769671             0.00638094211             0.00176804424           
       0.772312             0.00624091878             0.00133114799           
       0.774952             0.00934425662             0.00219955168           
       0.777592             0.00765212167             0.00144980608           
       0.780233             0.00479850546             0.00138514663           
       0.782873             0.00655592042             0.00154846795           
       0.785513             0.00790622699             0.00181791594           
       0.788154             0.00783817941             0.00151419089           
       0.790794             0.00625232232             0.00161678676           
       0.793435             0.00636113001             0.00146503978           
       0.796075             0.00782915537             0.00156569044           
       0.798715             0.00960485838             0.00204930535           
       0.801356             0.00742533584             0.00155079772           
       0.803996             0.00639096662             0.00146680741           
       0.806637             0.00786156278             0.00129466225           
       0.809277              0.0104898939             0.00161870952           
       0.811917             0.00853107454             0.00136465506           
       0.814558             0.00446176258             0.00102570886           
       0.817198              0.0100253108             0.00146071282           
       0.819838             0.00741067028             0.00127103315           
       0.822479             0.00752294793             0.00150380408           
       0.825119             0.00808235991             0.00132666125           
       0.827760             0.00808392399             0.00134398648           
       0.830400              0.0104341256             0.00143710011           
       0.833040             0.00651280783              0.0011895338           
       0.835681             0.00985324886             0.00166332636           
       0.838321             0.00733545607             0.00120457826           
       0.840961             0.00868693106             0.00142823818           
       0.843602              0.0102265412             0.00142108652           
       0.846242             0.00863943069             0.00130597214           
       0.848883             0.00765701751             0.00125819497           
       0.851523             0.00866912106             0.00132213905           
       0.854163             0.00683979844             0.00124890792           
       0.856804              0.0079386829             0.00120978706           
       0.859444             0.00688693008             0.00110404808           
       0.862085             0.00808942716             0.00124711375           
       0.864725             0.00930018231             0.00136847531           
       0.867365              0.0091976634             0.00126196087           
       0.870006             0.00956742809             0.00122648607           
       0.872646             0.00518445579            0.000946765354           
       0.875286             0.00734125503             0.00108387433           
       0.877927             0.00876981453             0.00114312918           
       0.880567             0.00787436339             0.00112221509           
       0.883208              0.0061025691            0.000978619565           
       0.885848             0.00709730397             0.00109579037           
       0.888488             0.00845825358             0.00112200654           
       0.891129             0.00937261163             0.00121273952           
       0.893769             0.00660805639            0.000974535875           
       0.896410             0.00509614883            0.000797923355           
       0.899050             0.00861332936             0.00114080387           
       0.901690             0.00498995337            0.000945839502           
