################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:08:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0451e+08
# TransmittedFlux                     845861
# det                                 0
# mon                                 0
# pilai0                              3.0451e+08
# pilai1                              773166
# pilct0                              5.27152e+08
# pilct1                              773166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00298.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.012586             0.00847117755            0.000852140483           
       1.015227             0.00879341643            0.000932715049           
       1.017867             0.00814301285            0.000862615708           
       1.020507             0.00841157236            0.000849227316           
       1.023148             0.00767424019            0.000875256825           
       1.025788             0.00812535366            0.000825792505           
       1.028429             0.00903818921            0.000912457672           
       1.031069             0.00742548698            0.000778290712           
       1.033709             0.00744477322            0.000828398654           
       1.036350             0.00839325654            0.000789989545           
       1.038990             0.00801473025            0.000786156247           
       1.041630             0.00847878185            0.000843372939           
       1.044271             0.00778190147            0.000759867417           
       1.046911             0.00681691969            0.000748084972           
       1.049552             0.00707813206            0.000800874894           
       1.052192             0.00763082418            0.000759315287           
       1.054832              0.0103186805            0.000891007488           
       1.057473             0.00785880215            0.000766533891           
       1.060113             0.00769784043            0.000739883525           
       1.062754              0.0100003076            0.000861001339           
       1.065394             0.00852672646            0.000840561508           
       1.068034             0.00912571794            0.000791202772           
       1.070675             0.00783916507            0.000764935202           
       1.073315             0.00775700092            0.000771822636           
       1.075955             0.00889799852            0.000780396025           
       1.078596             0.00965506933            0.000863970245           
       1.081236             0.00849893787             0.00077619671           
       1.083877             0.00821024939            0.000756056358           
       1.086517             0.00926225944             0.00086108851           
       1.089157              0.0105245983            0.000952416886           
       1.091798              0.0106306402            0.000839195609           
       1.094438             0.00906781904            0.000772557717           
       1.097078             0.00797513234            0.000694887638           
       1.099719              0.0080056496            0.000753063921           
       1.102359             0.00782103514            0.000697074184           
       1.105000             0.00885310337            0.000829300921           
       1.107640             0.00830832154            0.000768161939           
       1.110280             0.00820271756            0.000696420567           
       1.112921              0.0103024174            0.000838405248           
       1.115561             0.00959208557            0.000768873343           
       1.118202             0.00934785963            0.000759737218           
       1.120842             0.00982562927            0.000818639865           
       1.123482             0.00959008995            0.000805235762           
       1.126123             0.00987922538            0.000783912587           
       1.128763             0.00900717836            0.000753647168           
       1.131403             0.00971124278            0.000754052213           
       1.134044             0.00743149666            0.000678763624           
       1.136684             0.00952794426            0.000819422455           
       1.139325             0.00830352295            0.000704681469           
       1.141965             0.00775171866            0.000685365562           
       1.144605             0.00957459552            0.000726282433           
       1.147246             0.00939935749            0.000736453868           
       1.149886             0.00969389501            0.000745248576           
       1.152527             0.00972055968            0.000757125138           
       1.155167             0.00870406974            0.000681448874           
       1.157807             0.00814966652            0.000706983006           
       1.160448             0.00966198128            0.000751719446           
       1.163088             0.00801838236            0.000653201916           
       1.165728             0.00807352444            0.000672956836           
       1.168369             0.00907466396            0.000720053473           
       1.171009             0.00853916002            0.000677860692           
       1.173650             0.00955970117            0.000736043205           
       1.176290              0.0103420152            0.000748131609           
       1.178930             0.00940858152            0.000699365035           
       1.181571              0.0095073751            0.000716968525           
       1.184211              0.0100042003            0.000738070872           
       1.186851              0.0085856029            0.000668484728           
       1.189492              0.0103883057            0.000730376607           
       1.192132             0.00871357581            0.000661412451           
       1.194773             0.00905871854            0.000677331003           
       1.197413             0.00981381218            0.000675485654           
       1.200053             0.00906169492            0.000665577878           
       1.202694             0.00908890262            0.000633875943           
       1.205334              0.0100565081            0.000718562913           
       1.207975              0.0105637788            0.000702974557           
       1.210615              0.0107557978            0.000782516818           
       1.213255             0.00965659338            0.000663955181           
       1.215896              0.0114526995            0.000736171945           
       1.218536             0.00867033693            0.000615902456           
       1.221176             0.00997322255            0.000718163308           
       1.223817             0.00988369242            0.000671119313           
       1.226457             0.00986003326             0.00068381995           
       1.229098             0.00919969883            0.000660493006           
       1.231738             0.00963154724            0.000679143652           
       1.234378              0.0106386192            0.000670691039           
       1.237019              0.0109076778            0.000699825927           
       1.239659              0.0111651831            0.000701870655           
       1.242299              0.0109888581            0.000687459824           
       1.244940              0.0106822271            0.000659203571           
       1.247580             0.00901618736            0.000624140792           
       1.250221              0.0101053966             0.00065668898           
       1.252861              0.0107093306            0.000643581202           
       1.255501             0.00966677681            0.000663921017           
       1.258142              0.0103783653            0.000646427407           
       1.260782              0.0110430856            0.000681235427           
       1.263423              0.0110909056            0.000656005954           
       1.266063              0.0109612212            0.000668444676           
       1.268703             0.00983589428            0.000627948588           
       1.271344              0.0101983686            0.000661084773           
       1.273984              0.0112267889            0.000669896962           
       1.276624              0.0107680174            0.000643741643           
       1.279265              0.0114725319            0.000675501435           
       1.281905              0.0114232163            0.000677039552           
       1.284546              0.0102310573            0.000619330837           
       1.287186              0.0103501775            0.000611156345           
       1.289826             0.00885659781            0.000595825052           
       1.292467              0.0103620168            0.000630281895           
       1.295107              0.0111234805            0.000646542918           
       1.297747               0.010567227            0.000603020077           
       1.300388              0.0117620017            0.000693535453           
       1.303028              0.0101789021            0.000615924175           
       1.305669              0.0102654317            0.000633264506           
       1.308309              0.0106375338            0.000638291465           
       1.310949               0.010567173            0.000635537672           
       1.313590              0.0108935713            0.000625107582           
       1.316230              0.0100663515            0.000641248862           
       1.318871              0.0109490768            0.000654981914           
       1.321511              0.0112628547            0.000651987835           
       1.324151              0.0111100612            0.000628352769           
       1.326792              0.0113751326            0.000639735216           
       1.329432              0.0114697193            0.000637856263           
       1.332072              0.0117369047            0.000635626783           
       1.334713              0.0118528288            0.000659261729           
       1.337353              0.0110466479            0.000610365187           
       1.339994               0.010979748            0.000638574985           
       1.342634              0.0105450475            0.000600109016           
       1.345274              0.0108888709            0.000631100061           
       1.347915              0.0101889578            0.000593621995           
       1.350555              0.0123898464            0.000666067727           
       1.353195                0.01143891            0.000643140065           
       1.355836              0.0114807935            0.000634269513           
       1.358476              0.0113583558            0.000612678652           
       1.361117              0.0110672167            0.000605605672           
       1.363757              0.0112412423            0.000628985215           
       1.366397             0.00988364644             0.00057193497           
       1.369038              0.0120579296             0.00063800988           
       1.371678              0.0103731836            0.000586544982           
       1.374319              0.0120552304            0.000626869597           
       1.376959              0.0117841074            0.000613547492           
       1.379599              0.0115083268            0.000649797475           
       1.382240               0.011048987             0.00059840009           
       1.384880              0.0108138201            0.000627060036           
       1.387520              0.0115547263             0.00061560187           
       1.390161               0.011456504            0.000582183547           
       1.392801              0.0109066289            0.000591842921           
       1.395442              0.0111952565             0.00060781238           
       1.398082              0.0114572899            0.000575812437           
       1.400722               0.010014399            0.000563893447           
       1.403363              0.0127852935            0.000670675111           
       1.406003              0.0121363357             0.00061152491           
       1.408644              0.0111447979            0.000613885604           
       1.411284              0.0111871089            0.000582397595           
       1.413924              0.0110099369            0.000575625492           
       1.416565              0.0110942311            0.000575555077           
       1.419205              0.0114993962            0.000611260808           
       1.421845              0.0113672678            0.000607382107           
       1.424486             0.00988655199            0.000544482129           
       1.427126              0.0113145348            0.000605082035           
       1.429767              0.0119254972            0.000584477335           
       1.432407              0.0110956743            0.000590004336           
       1.435047             0.00984313496            0.000521900155           
       1.437688                 0.0120909            0.000587077477           
       1.440328              0.0111341688            0.000574984027           
       1.442968              0.0115233498            0.000598052703           
       1.445609              0.0105877829            0.000555075882           
       1.448249               0.010972551            0.000579379059           
       1.450890              0.0107166186            0.000568845021           
       1.453530               0.010128386            0.000578562634           
       1.456170               0.011793909            0.000605919853           
       1.458811              0.0114508511            0.000570904647           
       1.461451              0.0108580458            0.000557388878           
       1.464092              0.0107515015            0.000558273639           
       1.466732              0.0112051448            0.000565032161           
       1.469372              0.0113560458            0.000555511885           
       1.472013              0.0100833012            0.000564559026           
       1.474653              0.0107572327            0.000574125069           
       1.477293              0.0114383056            0.000604498777           
       1.479934              0.0107147857             0.00055827707           
       1.482574              0.0113982791            0.000557004269           
       1.485215               0.010469188            0.000543763194           
       1.487855              0.0113325098             0.00057320235           
       1.490495              0.0110951641            0.000565079243           
       1.493136              0.0103820873            0.000539126688           
       1.495776               0.010414461            0.000537507945           
       1.498416              0.0111243128            0.000573699509           
       1.501057              0.0111448445            0.000561573542           
       1.503697              0.0101634877            0.000524298534           
       1.506338              0.0104237654            0.000540672171           
       1.508978             0.00999661594              0.0005242713           
       1.511618              0.0108051731            0.000580487755           
       1.514259              0.0110042974            0.000565574169           
       1.516899              0.0110513808            0.000551858583           
       1.519540             0.00983468942            0.000528989813           
       1.522180              0.0108812961            0.000561313767           
       1.524820              0.0105864217            0.000550549684           
       1.527461              0.0103493832            0.000547043349           
       1.530101             0.00926726496             0.00051247776           
       1.532741             0.00983204104            0.000524799435           
       1.535382               0.012123103            0.000592126287           
       1.538022              0.0104099684            0.000516901102           
       1.540663             0.00999933939            0.000544883627           
       1.543303              0.0105916828            0.000520703055           
       1.545943              0.0102099638            0.000541103458           
       1.548584              0.0108760609            0.000568500349           
       1.551224              0.0110005735            0.000528632539           
       1.553864              0.0105723134            0.000547617791           
       1.556505              0.0109494054            0.000538364691           
       1.559145              0.0100430521            0.000521917554           
       1.561786             0.00986236991            0.000517599722           
       1.564426               0.011113641            0.000532363998           
       1.567066              0.0109255586            0.000553075005           
       1.569707             0.00853988888            0.000480193308           
       1.572347              0.0103173658            0.000545276473           
       1.574988              0.0094749199            0.000497371128           
       1.577628             0.00961767804             0.00052252797           
       1.580268             0.00962031968            0.000506343476           
       1.582909              0.0099863566            0.000546818972           
       1.585549              0.0093977879            0.000515059963           
       1.588189              0.0101201256            0.000522822555           
       1.590830              0.0103318526            0.000527600302           
       1.593470              0.0099207875            0.000537469173           
       1.596111             0.00848514178             0.00048528634           
       1.598751              0.0101351929             0.00051391735           
       1.601391             0.00894925549            0.000493569468           
       1.604032              0.0093513205            0.000515082393           
       1.606672             0.00879193127            0.000485252318           
       1.609312             0.00947007855            0.000525719532           
       1.611953             0.00844013185            0.000485669056           
       1.614593             0.00893342907            0.000490127262           
       1.617234             0.00916906742            0.000514612111           
       1.619874             0.00939928048            0.000518974182           
       1.622514             0.00907768025            0.000503061049           
       1.625155             0.00851330283            0.000490049936           
       1.627795             0.00965232055            0.000509018585           
       1.630436             0.00910109828            0.000491689564           
       1.633076             0.00893657916            0.000493615353           
       1.635716             0.00980594352            0.000509022907           
       1.638357             0.00964346956            0.000506118855           
       1.640997             0.00974140537            0.000524091369           
       1.643637             0.00861381149            0.000479575543           
       1.646278             0.00924726889            0.000512509215           
       1.648918             0.00956935901            0.000522780615           
       1.651559             0.00941478984            0.000522565964           
       1.654199             0.00895627718            0.000495710825           
       1.656839             0.00960788118            0.000513605922           
       1.659480             0.00846073246            0.000500069088           
       1.662120             0.00896341934             0.00048477234           
       1.664761             0.00953679046             0.00051940932           
       1.667401             0.00873721644              0.0004751774           
       1.670041             0.00866315406            0.000480373765           
       1.672682             0.00911495486             0.00049071555           
       1.675322             0.00855596571            0.000472373294           
       1.677962             0.00815630232            0.000456120961           
       1.680603             0.00862711124             0.00047054423           
       1.683243             0.00897095939            0.000500612889           
       1.685884              0.0086660862            0.000495666318           
       1.688524             0.00874882379            0.000488399904           
       1.691164             0.00940246924            0.000506430972           
       1.693805             0.00909637363            0.000503591423           
       1.696445             0.00851002068            0.000489915779           
       1.699085             0.00891944275            0.000484755999           
       1.701726              0.0084797833            0.000455323153           
       1.704366             0.00817990018            0.000471112467           
       1.707007             0.00891937313            0.000480980356           
       1.709647             0.00933453402            0.000497603621           
       1.712287             0.00838784806            0.000475802081           
       1.714928             0.00884182114            0.000492446916           
       1.717568             0.00897748453            0.000467432197           
       1.720209             0.00867051463             0.00048115943           
       1.722849             0.00886156443            0.000483930788           
       1.725489              0.0086209659            0.000477716824           
       1.728130             0.00843045458            0.000502038277           
       1.730770             0.00946458223            0.000505199352           
       1.733410             0.00878156316            0.000478979651           
       1.736051             0.00822783355            0.000466859621           
       1.738691              0.0086158777            0.000468057447           
       1.741332             0.00829714361            0.000472749015           
       1.743972              0.0076727602             0.00046946544           
       1.746612             0.00804784147            0.000461693826           
       1.749253             0.00790808804            0.000466705733           
       1.751893             0.00953693153            0.000508759069           
       1.754533             0.00858020521            0.000482115284           
       1.757174             0.00850393657             0.00047547311           
       1.759814             0.00971374076            0.000500467343           
       1.762455             0.00857786959            0.000478932648           
       1.765095             0.00868001088            0.000460876996           
       1.767735             0.00832533161            0.000465287233           
       1.770376             0.00938362308            0.000495278021           
       1.773016             0.00845265484             0.00046691899           
       1.775657             0.00831832202            0.000456529175           
       1.778297             0.00883445461             0.00046642809           
       1.780937             0.00852830349            0.000483709076           
       1.783578             0.00905329087            0.000485913404           
       1.786218             0.00868785112            0.000496763653           
       1.788858             0.00794646674            0.000451225824           
       1.791499             0.00847931076            0.000460873845           
       1.794139             0.00911369455            0.000473926658           
       1.796780             0.00878166084            0.000462970669           
       1.799420             0.00914793736             0.00046991038           
       1.802060             0.00956000148            0.000484257396           
       1.804701             0.00887419367            0.000447736569           
       1.807341             0.00935429261            0.000483032573           
       1.809981             0.00924228586            0.000481732768           
       1.812622             0.00857487845            0.000455659606           
       1.815262             0.00956777664            0.000491542252           
       1.817903             0.00931595644            0.000477843882           
       1.820543             0.00891870343            0.000474830132           
       1.823183             0.00893204509            0.000474923921           
       1.825824             0.00830903191            0.000437613416           
       1.828464             0.00845624915             0.00046025485           
       1.831105             0.00872901502            0.000454690291           
       1.833745             0.00975154771            0.000490848414           
       1.836385             0.00819156819            0.000462716165           
       1.839026             0.00877664011            0.000477442404           
       1.841666             0.00875814352            0.000475247846           
       1.844306             0.00843957582            0.000453795132           
       1.846947             0.00878530387            0.000467055229           
       1.849587             0.00835445266            0.000502936636           
       1.852228             0.00848765267            0.000458390425           
       1.854868             0.00972891478            0.000518421063           
       1.857508             0.00861219659            0.000482977462           
       1.860149             0.00896055866            0.000501599538           
       1.862789             0.00889126869            0.000482283975           
       1.865429             0.00923279023            0.000513008187           
       1.868070             0.00932537494            0.000508702251           
       1.870710              0.0090506048             0.00048959797           
       1.873351             0.00850798115             0.00048056266           
       1.875991             0.00840844036            0.000485540039           
       1.878631             0.00893896833            0.000491035219           
       1.881272             0.00887670831            0.000486043602           
       1.883912             0.00910432575            0.000512274245           
       1.886553             0.00955092817            0.000518822321           
       1.889193             0.00842335198            0.000486402322           
       1.891833             0.00896931698            0.000521261513           
       1.894474             0.00970813491            0.000537582399           
       1.897114             0.00855048131            0.000488206766           
       1.899754             0.00813931264            0.000478316883           
       1.902395             0.00893525065             0.00049136038           
       1.905035             0.00936413968            0.000532776911           
       1.907676             0.00815214302            0.000468522083           
       1.910316              0.0087376414            0.000497934373           
       1.912956             0.00892539627             0.00049218407           
       1.915597             0.00896109022            0.000495923491           
       1.918237             0.00951919573            0.000527876583           
       1.920878             0.00797421554            0.000481165805           
       1.923518             0.00918619469            0.000516657602           
       1.926158              0.0089423931             0.00050314062           
       1.928799             0.00869018281            0.000490253337           
       1.931439             0.00904125303            0.000513174051           
       1.934079             0.00837488619            0.000514879555           
       1.936720             0.00760068326            0.000454466156           
       1.939360             0.00769789039            0.000487942615           
       1.942001             0.00861079342            0.000473000087           
       1.944641             0.00877318937            0.000486844032           
       1.947281             0.00782211441            0.000455461329           
       1.949922             0.00791081396            0.000473111108           
       1.952562             0.00709869747            0.000462217221           
       1.955202             0.00995698592            0.000546752808           
       1.957843             0.00925132346            0.000513355114           
       1.960483             0.00832861895            0.000509244018           
       1.963124             0.00874282908            0.000511049579           
       1.965764              0.0081741466            0.000465996706           
       1.968404             0.00814618503            0.000460803617           
       1.971045              0.0082882077            0.000473891246           
       1.973685             0.00832261556             0.00049810726           
       1.976326             0.00834565152            0.000491940814           
       1.978966             0.00782764347            0.000480610137           
       1.981606             0.00804712597            0.000497464555           
       1.984247             0.00846235671            0.000506783777           
       1.986887             0.00823073685            0.000493813144           
       1.989527             0.00791007307            0.000478884835           
       1.992168             0.00870574995            0.000521275738           
       1.994808             0.00859178049            0.000515632596           
       1.997449             0.00842121417            0.000500005035           
       2.000089             0.00875809661            0.000507886455           
       2.002729             0.00695266012            0.000452790763           
       2.005370             0.00804269942            0.000481753392           
       2.008010             0.00831987999            0.000511369122           
       2.010650             0.00720112472            0.000479297031           
       2.013291             0.00816537747            0.000489680298           
       2.015931             0.00823337235            0.000488239028           
       2.018572             0.00777369518            0.000507430486           
       2.021212             0.00819983537            0.000511789736           
       2.023852             0.00837438537            0.000489513282           
       2.026493             0.00786048416            0.000495444567           
