################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:25:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84787e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18523e+08
# TransmittedFlux                     884787
# det                                 0
# mon                                 0
# pilai0                              3.18523e+08
# pilai1                              797781
# pilct0                              5.50314e+08
# pilct1                              797781
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.29469949e-05                         0           
       0.695741               0.005396887             0.00392892812           
       0.698381             0.00808651366             0.00589109384           
       0.701021             0.00851940565             0.00854814955           
       0.703662               0.016458984             0.00685817301           
       0.706302             0.00169815491             0.00170550396           
       0.708942                0.01656826             0.00687580554           
       0.711583             0.00850375234             0.00426556172           
       0.714223             0.00844353586             0.00490719171           
       0.716864             0.00840912527             0.00320418102           
       0.719504             0.00994197878              0.0037596369           
       0.722144             0.00729216512             0.00298184149           
       0.724785             0.00305913339             0.00154058944           
       0.727425             0.00703987302             0.00316162364           
       0.730065             0.00985993901             0.00264670836           
       0.732706             0.00694989877             0.00186597988           
       0.735346              0.0067658849             0.00239996072           
       0.737987             0.00913357325             0.00197042205           
       0.740627             0.00842055193              0.0028229011           
       0.743267             0.00675893637             0.00169397394           
       0.745908             0.00853642393             0.00206544795           
       0.748548             0.00683568404             0.00170365515           
       0.751189             0.00694198358             0.00231339089           
       0.753829             0.00648127158             0.00205476636           
       0.756469             0.00882926888             0.00193387347           
       0.759110              0.0075316587             0.00188226833           
       0.761750               0.008068033             0.00172258521           
       0.764390             0.00764527191             0.00175508767           
       0.767031             0.00636293454             0.00138653308           
       0.769671             0.00705377985             0.00182107193           
       0.772312             0.00786152311             0.00146359477           
       0.774952             0.00597511565             0.00172305989           
       0.777592             0.00708720022             0.00136685283           
       0.780233             0.00688408944             0.00162529212           
       0.782873             0.00523981978             0.00135615392           
       0.785513             0.00963648812             0.00196613792           
       0.788154             0.00896970054             0.00158681912           
       0.790794             0.00394995193             0.00125890626           
       0.793435             0.00746358682             0.00155461016           
       0.796075              0.0123114624             0.00192339592           
       0.798715              0.0112989979             0.00217744191           
       0.801356             0.00803821531             0.00158067413           
       0.803996             0.00642864973             0.00144116971           
       0.806637             0.00775204018             0.00125943417           
       0.809277             0.00718365726             0.00131226516           
       0.811917             0.00671528006             0.00118609237           
       0.814558             0.00608364068             0.00117332435           
       0.817198             0.00858136367             0.00132391315           
       0.819838             0.00477392281            0.000999381378           
       0.822479             0.00866936171             0.00158145274           
       0.825119             0.00856100124             0.00133757658           
       0.827760             0.00773978676             0.00128829023           
       0.830400             0.00642448294             0.00110469785           
       0.833040              0.0068640827             0.00119632542           
       0.835681              0.0059210022             0.00126313794           
       0.838321             0.00569893002             0.00104012024           
       0.840961             0.00629592695             0.00119113975           
       0.843602             0.00849589361             0.00126889618           
       0.846242             0.00792271923              0.0012251631           
       0.848883             0.00733332973              0.0012062412           
       0.851523               0.006970957             0.00116145189           
       0.854163              0.0100499766             0.00148305316           
       0.856804             0.00741803508             0.00114563051           
       0.859444             0.00780237046             0.00115120815           
       0.862085             0.00903216693             0.00129094751           
       0.864725             0.00658044866             0.00112767619           
       0.867365             0.00847485915             0.00118669415           
       0.870006             0.00796923961             0.00109657637           
       0.872646             0.00696892347             0.00107532326           
       0.875286             0.00675028408             0.00101816984           
       0.877927             0.00570034706            0.000902851202           
       0.880567              0.0083291725             0.00113066704           
       0.883208             0.00660249736            0.000997188091           
       0.885848             0.00745569827             0.00110024743           
       0.888488             0.00828018337             0.00108752798           
       0.891129             0.00735474786             0.00105241381           
       0.893769             0.00867090029             0.00109359995           
       0.896410             0.00847618038             0.00100810471           
       0.899050             0.00798196446             0.00107583527           
       0.901690             0.00720645492             0.00111351345           
