################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:38:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45866e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04512e+08
# TransmittedFlux                     845866
# det                                 0
# mon                                 0
# pilai0                              3.04512e+08
# pilai1                              775832
# pilct0                              5.27019e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00457.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00707067978             0.00100009097           
       0.906971              0.0075069229             0.00109626182           
       0.909611             0.00711768764             0.00097173286           
       0.912252             0.00762133077             0.00103860162           
       0.914892             0.00707038622             0.00109317732           
       0.917533             0.00678542841             0.00101308793           
       0.920173             0.00884997377             0.00107345898           
       0.922813             0.00699737034             0.00100165397           
       0.925454             0.00698457201            0.000901136567           
       0.928094             0.00885375326             0.00108314502           
       0.930734             0.00719033321             0.00105088709           
       0.933375             0.00525612009            0.000889659201           
       0.936015             0.00669843431            0.000912149067           
       0.938656             0.00644283889            0.000959669908           
       0.941296             0.00705664438            0.000910211944           
       0.943936             0.00687459736            0.000881014986           
       0.946577                0.00690102            0.000876870745           
       0.949217             0.00835984013            0.000887508441           
       0.951858             0.00772123505            0.000892854685           
       0.954498             0.00776924396             0.00103667147           
       0.957138             0.00758091753            0.000970128214           
       0.959779             0.00687251116            0.000910567933           
       0.962419             0.00785078306            0.000966746659           
       0.965059              0.0072249397            0.000975396102           
       0.967700             0.00578282678            0.000893754217           
       0.970340             0.00722809986            0.000884208704           
       0.972981             0.00734129786            0.000811882634           
       0.975621              0.0077323332            0.000886407453           
       0.978261             0.00669556879            0.000783746919           
       0.980902             0.00758744188            0.000998215695           
       0.983542             0.00854659386            0.000938196408           
       0.986182             0.00725472146             0.00084864863           
       0.988823             0.00683634599            0.000799925544           
       0.991463             0.00574368016            0.000782266302           
       0.994104               0.009736532            0.000993563836           
       0.996744             0.00749426592            0.000889108873           
       0.999384             0.00718262112            0.000778452052           
       1.002025             0.00821578448            0.000929245597           
       1.004665             0.00836705744            0.000856997923           
       1.007306             0.00904499889            0.000886480089           
       1.009946              0.0094973083            0.000926415032           
       1.012586             0.00814901224            0.000835777176           
       1.015227             0.00801927867             0.00089071042           
       1.017867             0.00723553928            0.000813128104           
       1.020507              0.0081630143            0.000836583621           
       1.023148             0.00908200833            0.000952154615           
       1.025788             0.00845212594            0.000842231532           
       1.028429             0.00811429897            0.000864562177           
       1.031069             0.00783325568            0.000799372576           
       1.033709             0.00790689694            0.000853719898           
       1.036350             0.00838782032            0.000789731336           
       1.038990             0.00909219375            0.000837331582           
       1.041630             0.00847583743            0.000843223995           
       1.044271             0.00837681014            0.000788375303           
       1.046911             0.00910501523            0.000864561508           
       1.049552             0.00944916521            0.000925338829           
       1.052192             0.00808204632            0.000781440298           
       1.054832             0.00746440745            0.000757819292           
       1.057473             0.00733891624            0.000740743528           
       1.060113             0.00837826886             0.00077188885           
       1.062754             0.00873614694            0.000804740445           
       1.065394             0.00828395789            0.000828506635           
       1.068034             0.00960754834            0.000811819137           
       1.070675             0.00949768837            0.000841971549           
       1.073315             0.00974748453            0.000865198152           
       1.075955             0.00908135082            0.000788393122           
       1.078596             0.00942474956            0.000853600603           
       1.081236             0.00821990274            0.000763346162           
       1.083877             0.00933145635            0.000806026696           
       1.086517              0.0106464993            0.000923190772           
       1.089157             0.00740338738            0.000798800404           
       1.091798             0.00833543829            0.000743098577           
       1.094438             0.00869962488            0.000756708291           
       1.097078             0.00823516305            0.000706123156           
       1.099719             0.00844459021             0.00077343097           
       1.102359             0.00777520487            0.000695026747           
       1.105000             0.00738714947            0.000757532971           
       1.107640             0.00915549008            0.000806372395           
       1.110280             0.00849299688            0.000708633873           
       1.112921             0.00824374688            0.000749972705           
       1.115561             0.00802359538            0.000703204284           
       1.118202             0.00852983252            0.000725732011           
       1.120842              0.0081838581            0.000747120176           
       1.123482             0.00959896993              0.0008056061           
       1.126123             0.00949344092            0.000768451979           
       1.128763             0.00787380073            0.000704635657           
       1.131403             0.00965216474            0.000751752866           
       1.134044             0.00911407549            0.000751684237           
       1.136684                0.01016798            0.000846494838           
       1.139325             0.00980921332            0.000765909509           
       1.141965             0.00902857074            0.000739658916           
       1.144605             0.00846815093            0.000683027726           
       1.147246              0.0092142997            0.000729165894           
       1.149886             0.00945886304            0.000736156555           
       1.152527             0.00895546902            0.000726716322           
       1.155167              0.0104099502            0.000745238254           
       1.157807             0.00802566204            0.000701581625           
       1.160448              0.0104797815            0.000782884186           
       1.163088             0.00999753012            0.000729372099           
       1.165728             0.00953798386            0.000731446616           
       1.168369              0.0101619334            0.000761967349           
       1.171009             0.00849214548            0.000675990051           
       1.173650             0.00849084114            0.000693673692           
       1.176290              0.0103934973            0.000749989166           
       1.178930             0.00888719639            0.000679708882           
       1.181571             0.00929537388            0.000708927665           
       1.184211              0.0101717522            0.000744223671           
       1.186851             0.00945754675             0.00070160723           
       1.189492             0.00944623863            0.000696470405           
       1.192132             0.00923000007            0.000680728178           
       1.194773               0.010191214             0.00071842138           
       1.197413             0.00954312113            0.000666102699           
       1.200053             0.00953746705            0.000682824982           
       1.202694             0.00901097623            0.000631150867           
       1.205334              0.0108817844            0.000747463462           
       1.207975             0.00947414736            0.000665730942           
       1.210615              0.0100062432             0.00075475606           
       1.213255             0.00894152988            0.000638897846           
       1.215896             0.00889263999            0.000648693284           
       1.218536             0.00960188492            0.000648143117           
       1.221176             0.00982795444            0.000712911699           
       1.223817              0.0096539456            0.000663271393           
       1.226457             0.00979600949            0.000681594209           
       1.229098             0.00995147036            0.000686947839           
       1.231738             0.00975985672             0.00068365037           
       1.234378             0.00887213742            0.000612481137           
       1.237019              0.0107666031            0.000695283538           
       1.239659             0.00871961049            0.000620256636           
       1.242299             0.00998384045            0.000655267416           
       1.244940              0.0113780243            0.000680331834           
       1.247580             0.00959008041            0.000643696198           
       1.250221               0.010486942            0.000668969313           
       1.252861              0.0107105143            0.000643614869           
       1.255501             0.00994249574            0.000673320744           
       1.258142              0.0105420287            0.000651502517           
       1.260782             0.00944478103            0.000630008877           
       1.263423              0.0104327178            0.000636241105           
       1.266063              0.0107067426            0.000660637761           
       1.268703              0.0114437666            0.000677330099           
       1.271344             0.00988932042            0.000650989139           
       1.273984             0.00882276527            0.000593856219           
       1.276624              0.0109204604            0.000648280444           
       1.279265              0.0101335911            0.000634858655           
       1.281905             0.00905041168            0.000602632742           
       1.284546              0.0106487484            0.000631844844           
       1.287186              0.0112788787            0.000637984468           
       1.289826             0.00993534231            0.000631066944           
       1.292467              0.0107387086            0.000641634091           
       1.295107              0.0109347671            0.000641033158           
       1.297747              0.0106594712             0.00060564453           
       1.300388              0.0117612938            0.000693512531           
       1.303028              0.0105057771            0.000625733763           
       1.305669               0.011549622            0.000671705867           
       1.308309              0.0107231464            0.000640852961           
       1.310949              0.0116875898            0.000668379447           
       1.313590              0.0112142479            0.000634239695           
       1.316230              0.0105728486             0.00065718143           
       1.318871              0.0102553953            0.000633892301           
       1.321511              0.0104251914            0.000627272122           
       1.324151              0.0111485326            0.000629437884           
       1.326792               0.010536224            0.000615691613           
       1.329432              0.0105429083            0.000611540692           
       1.332072              0.0111726409             0.00062015755           
       1.334713              0.0114277583            0.000647330541           
       1.337353              0.0110404732            0.000610192772           
       1.339994              0.0114944407            0.000653368743           
       1.342634              0.0109921372            0.000612696879           
       1.345274              0.0117937033            0.000656796171           
       1.347915              0.0116059704            0.000633555331           
       1.350555                0.01118111            0.000632741918           
       1.353195              0.0111126829            0.000633900978           
       1.355836              0.0121145886            0.000651539779           
       1.358476              0.0113299126            0.000611909239           
       1.361117              0.0114621385            0.000616314336           
       1.363757               0.010467991             0.00060696503           
       1.366397              0.0103588585            0.000585521327           
       1.369038              0.0101573421            0.000585571308           
       1.371678              0.0111642377            0.000608497144           
       1.374319              0.0113989699             0.00060956633           
       1.376959               0.012170842            0.000623532175           
       1.379599               0.011654604            0.000653912146           
       1.382240              0.0108496154            0.000592974896           
       1.384880              0.0103180723             0.00061251616           
       1.387520              0.0119762458              0.0006267281           
       1.390161               0.011221044            0.000576168115           
       1.392801              0.0103994476            0.000577916431           
       1.395442              0.0105941575            0.000591268095           
       1.398082              0.0109276703             0.00056234469           
       1.400722              0.0106927632            0.000582677561           
       1.403363              0.0109636302            0.000621058835           
       1.406003              0.0118287967             0.00060372528           
       1.408644              0.0111783698            0.000614807707           
       1.411284              0.0109499919            0.000576190714           
       1.413924              0.0114548634            0.000587139471           
       1.416565              0.0107392445            0.000566270408           
       1.419205              0.0107548091            0.000591138304           
       1.421845              0.0106450971            0.000587770083           
       1.424486              0.0113881691            0.000584368601           
       1.427126              0.0110073765            0.000596810609           
       1.429767              0.0102907956            0.000542940976           
       1.432407              0.0107073199            0.000579585432           
       1.435047              0.0105342484            0.000539909786           
       1.437688              0.0116030811            0.000575110748           
       1.440328              0.0108017843            0.000566334927           
       1.442968              0.0108944256            0.000581501675           
       1.445609              0.0110458737             0.00056695501           
       1.448249              0.0114333323            0.000591417428           
       1.450890              0.0104085664            0.000560607945           
       1.453530             0.00965871918            0.000564987378           
       1.456170             0.00935769264            0.000539721106           
       1.458811              0.0107633265             0.00055349878           
       1.461451             0.00979488888            0.000529396343           
       1.464092              0.0107231429            0.000557535244           
       1.466732              0.0104093565            0.000544596805           
       1.469372              0.0119749285            0.000570446564           
       1.472013             0.00969928221            0.000553702518           
       1.474653              0.0109135773            0.000578280448           
       1.477293             0.00981172416            0.000559868407           
       1.479934              0.0114049463            0.000575974669           
       1.482574              0.0112949954            0.000554473284           
       1.485215              0.0106663636            0.000548858275           
       1.487855              0.0107183669            0.000557452589           
       1.490495              0.0113346569            0.000571143705           
       1.493136              0.0105397986            0.000543204508           
       1.495776              0.0114197134             0.00056285018           
       1.498416              0.0101526089            0.000548069239           
       1.501057              0.0104593512            0.000544027334           
       1.503697               0.010323117            0.000528398288           
       1.506338              0.0103928214            0.000539867459           
       1.508978              0.0109055767            0.000547586352           
       1.511618              0.0103418079            0.000567902983           
       1.514259              0.0102228216            0.000545120497           
       1.516899              0.0104509198            0.000536655398           
       1.519540              0.0105543446            0.000548000979           
       1.522180              0.0100165853            0.000538547411           
       1.524820              0.0112418052            0.000567333812           
       1.527461             0.00901747042            0.000510629132           
       1.530101              0.0106293993            0.000548848284           
       1.532741              0.0105289149            0.000543077789           
       1.535382              0.0106507276            0.000555003599           
       1.538022              0.0102257165            0.000512304704           
       1.540663              0.0100581482            0.000546481965           
       1.543303              0.0105900252            0.000520660768           
       1.545943             0.00987718835             0.00053221069           
       1.548584             0.00988589919            0.000542003044           
       1.551224               0.010742001              0.0005223812           
       1.553864              0.0112767207             0.00056556518           
       1.556505              0.0102610314            0.000521165341           
       1.559145              0.0107207021            0.000539236618           
       1.561786             0.00952171383            0.000508580459           
       1.564426             0.00933373912             0.00048787329           
       1.567066              0.0111500027            0.000558725392           
       1.569707              0.0109811227            0.000544517801           
       1.572347              0.0102800665             0.00054428833           
       1.574988              0.0103529187             0.00051990371           
       1.577628              0.0099290269            0.000530916821           
       1.580268              0.0095888255            0.000505512491           
       1.582909              0.0101165045            0.000550369039           
       1.585549             0.00947632795            0.000517206209           
       1.588189             0.00968438905            0.000511441769           
       1.590830             0.00920482641            0.000497992099           
       1.593470             0.00913532615            0.000515752368           
       1.596111             0.00950880569            0.000513724428           
       1.598751              0.0097729844            0.000504649199           
       1.601391             0.00976721153            0.000515630794           
       1.604032             0.00879339161            0.000499478913           
       1.606672             0.00939847496             0.00050171015           
       1.609312             0.00965214579            0.000530747521           
       1.611953             0.00848914214             0.00048707567           
       1.614593             0.00873422227             0.00048463034           
       1.617234              0.0093342259            0.000519224635           
       1.619874             0.00897258845            0.000507056131           
       1.622514             0.00941885301            0.000512425788           
       1.625155              0.0085059164             0.00048983585           
       1.627795             0.00878516381            0.000485614247           
       1.630436             0.00933590079            0.000497990341           
       1.633076             0.00904219852             0.00049652228           
       1.635716             0.00850861453            0.000474155479           
       1.638357             0.00914489837            0.000492860505           
       1.640997             0.00921409461            0.000509707765           
       1.643637             0.00924876781            0.000496935475           
       1.646278             0.00889867805            0.000502755001           
       1.648918             0.00937170189            0.000517351843           
       1.651559             0.00916183326            0.000515496491           
       1.654199             0.00997891286            0.000523244861           
       1.656839             0.00880562743            0.000491694194           
       1.659480             0.00879075428            0.000509727207           
       1.662120             0.00857667532            0.000474197408           
       1.664761             0.00970719114            0.000524027556           
       1.667401             0.00925564984            0.000489070429           
       1.670041             0.00858051604            0.000478075714           
       1.672682              0.0083651808            0.000470098583           
       1.675322             0.00876269141            0.000478044465           
       1.677962             0.00935987933            0.000488615471           
       1.680603              0.0089915126            0.000480377711           
       1.683243             0.00891672012            0.000499095743           
       1.685884             0.00912217024            0.000508540691           
       1.688524             0.00856150915            0.000483141801           
       1.691164             0.00872009456            0.000487706576           
       1.693805             0.00870641511            0.000492677332           
       1.696445             0.00887892182            0.000500420338           
       1.699085             0.00817060121            0.000463959481           
       1.701726             0.00847976978            0.000455321444           
       1.704366             0.00855817073             0.00048188098           
       1.707007             0.00876707031            0.000476854774           
       1.709647             0.00909687769            0.000491226859           
       1.712287             0.00839887434            0.000476113305           
       1.714928              0.0085691609            0.000484793093           
       1.717568             0.00804831509            0.000442580722           
       1.720209             0.00781577883            0.000456826629           
       1.722849             0.00894193714            0.000486118978           
       1.725489              0.0087260242            0.000480617407           
       1.728130             0.00914463851            0.000522869515           
       1.730770             0.00902838104            0.000493418827           
       1.733410             0.00896154792            0.000483861849           
       1.736051             0.00807415883            0.000462477837           
       1.738691             0.00923841516            0.000484670794           
       1.741332             0.00874918317            0.000485454801           
       1.743972             0.00858844644            0.000496688193           
       1.746612             0.00871053743              0.0004803254           
       1.749253             0.00872299856            0.000490161284           
       1.751893             0.00822680396            0.000472522096           
       1.754533             0.00814845965            0.000469827613           
       1.757174             0.00796519647            0.000460164294           
       1.759814             0.00862417333            0.000471563241           
       1.762455             0.00817393305            0.000467518691           
       1.765095             0.00918190278            0.000474012679           
       1.767735             0.00939958207            0.000494394185           
       1.770376             0.00872656073            0.000477621703           
       1.773016             0.00804160786            0.000455423181           
       1.775657              0.0079379733            0.000445968522           
       1.778297             0.00826142854            0.000451046292           
       1.780937             0.00795569837            0.000467187038           
       1.783578             0.00938634292            0.000494769098           
       1.786218             0.00810498286            0.000479809004           
       1.788858             0.00871083802            0.000472427965           
       1.791499             0.00897590913            0.000474176172           
       1.794139              0.0081700562            0.000448719705           
       1.796780             0.00821733265            0.000447846617           
       1.799420               0.008939838            0.000464533446           
       1.802060             0.00897386822            0.000469176058           
       1.804701             0.00980799991              0.0004707031           
       1.807341              0.0091256685            0.000477091857           
       1.809981             0.00958802051            0.000490658903           
       1.812622             0.00869697809            0.000458890903           
       1.815262             0.00954539627            0.000490965571           
       1.817903              0.0089519203              0.0004684132           
       1.820543             0.00866700105            0.000468080502           
       1.823183             0.00951041342            0.000490057461           
       1.825824             0.00913621971            0.000458878171           
       1.828464             0.00898115661             0.00047432317           
       1.831105             0.00935224053             0.00047064084           
       1.833745             0.00827568689             0.00045218001           
       1.836385             0.00900644859              0.0004851842           
       1.839026             0.00882719284            0.000478814029           
       1.841666             0.00826498578            0.000461672387           
       1.844306             0.00951682662             0.00048188601           
       1.846947             0.00863193755            0.000462959187           
       1.849587             0.00822951289            0.000499160318           
       1.852228             0.00918415796            0.000476826217           
       1.854868             0.00869876987            0.000490205383           
       1.857508             0.00839517656            0.000476851915           
       1.860149             0.00932575755            0.000511717608           
       1.862789              0.0087349378            0.000478023876           
       1.865429             0.00942626093            0.000518353764           
       1.868070             0.00945422116            0.000512202982           
       1.870710              0.0090001605            0.000488230213           
       1.873351             0.00832000908            0.000475222922           
       1.875991             0.00779479468            0.000467485754           
       1.878631             0.00871718912            0.000484904142           
       1.881272             0.00906355091             0.00049113079           
       1.883912             0.00896118309            0.000508229675           
       1.886553              0.0089457596            0.000502114995           
       1.889193              0.0083888239             0.00048540296           
       1.891833             0.00893127011            0.000520153233           
       1.894474             0.00868862887            0.000508570869           
       1.897114             0.00911402116              0.0005040368           
       1.899754             0.00946693181             0.00051585208           
       1.902395             0.00896269272            0.000492112884           
       1.905035             0.00869050481             0.00051325439           
       1.907676             0.00980452018            0.000513814148           
       1.910316             0.00984142769             0.00052844862           
       1.912956             0.00917232045            0.000498944369           
       1.915597             0.00956088551            0.000512250075           
       1.918237             0.00831019181            0.000493215264           
       1.920878             0.00943031711            0.000523254095           
       1.923518             0.00886169599            0.000507448696           
       1.926158             0.00862610326            0.000494161088           
       1.928799             0.00875351172            0.000492034978           
       1.931439              0.0087260087            0.000504146682           
       1.934079             0.00938999775             0.00054518971           
       1.936720             0.00928921703            0.000502416046           
       1.939360             0.00850071077            0.000512754198           
       1.942001             0.00866534828            0.000474494697           
       1.944641             0.00883376964            0.000488520565           
       1.947281             0.00912359449            0.000491893553           
       1.949922              0.0082805805            0.000484040462           
       1.952562             0.00863624725            0.000509821373           
       1.955202             0.00815201222            0.000494718559           
       1.957843             0.00853939847            0.000493205959           
       1.960483             0.00904688658            0.000530747221           
       1.963124             0.00835175315            0.000499487452           
       1.965764              0.0081509267            0.000465332992           
       1.968404             0.00796118588            0.000455539817           
       1.971045             0.00896749494             0.00049292706           
       1.973685             0.00844750394            0.000501829135           
       1.976326             0.00803795453            0.000482785503           
       1.978966             0.00914714242            0.000519539827           
       1.981606             0.00811780235            0.000499642871           
       1.984247             0.00898258726            0.000522127393           
       1.986887             0.00823932786            0.000494069331           
       1.989527             0.00849422303            0.000496250986           
       1.992168             0.00835944617            0.000510801173           
       1.994808             0.00829193318            0.000506553582           
       1.997449             0.00803644249            0.000488447239           
       2.000089             0.00850445601             0.00050047657           
       2.002729              0.0082685105            0.000493781047           
       2.005370             0.00856496263            0.000497147563           
       2.008010             0.00742195239            0.000482985139           
       2.010650              0.0083835394            0.000517150553           
       2.013291             0.00809773685            0.000487646424           
       2.015931             0.00832445965            0.000490930887           
       2.018572             0.00850052409            0.000530620922           
       2.021212             0.00755725693            0.000491326078           
       2.023852             0.00780569752            0.000472598767           
       2.026493             0.00750940913            0.000484252668           
