################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:50:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328493
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07943e+08
# TransmittedFlux                     855397
# det                                 0
# mon                                 0
# pilai0                              3.07943e+08
# pilai1                              778135
# pilct0                              5.33204e+08
# pilct1                              778135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00568.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.327016             0.00818822531            0.000700633933           
       0.327696              0.0076263906            0.000683690044           
       0.328375             0.00774496204            0.000683170481           
       0.329054             0.00790005644            0.000693719123           
       0.329733             0.00690871235            0.000651103851           
       0.330412             0.00741480905            0.000669003858           
       0.331091             0.00861545062            0.000734217792           
       0.331771              0.0080981492             0.00069318172           
       0.332450             0.00756481249            0.000682974371           
       0.333129             0.00696629515            0.000653708546           
       0.333808             0.00711477912            0.000661511757           
       0.334487             0.00686893155            0.000653063953           
       0.335166             0.00733116347            0.000664805455           
       0.335846             0.00772230806            0.000694300284           
       0.336525             0.00653120658            0.000632210015           
       0.337204             0.00675883262            0.000644818634           
       0.337883             0.00843283706            0.000721213559           
       0.338562             0.00653570682            0.000638449704           
       0.339241             0.00568456934            0.000596543655           
       0.339921             0.00716675748            0.000658582164           
       0.340600             0.00835110509            0.000724420461           
       0.341279              0.0071796071            0.000664497623           
       0.341958             0.00724770825            0.000677060957           
       0.342637             0.00703595775            0.000657672878           
       0.343316              0.0065399654            0.000635904085           
       0.343995             0.00638558437            0.000638642515           
       0.344675             0.00694174789            0.000653636545           
       0.345354             0.00540181941            0.000580399778           
       0.346033             0.00735369647            0.000675423971           
       0.346712             0.00533669066            0.000579057887           
       0.347391             0.00628462569            0.000632275632           
       0.348070             0.00703218668            0.000659325842           
       0.348750             0.00514607299            0.000572167651           
       0.349429             0.00697486873             0.00065752184           
       0.350108             0.00638860808            0.000636854406           
       0.350787              0.0063961027             0.00062640208           
       0.351466              0.0054106686            0.000586743618           
       0.352145               0.006372055            0.000637269165           
       0.352825             0.00591581765            0.000611250063           
       0.353504             0.00598762938            0.000614798024           
       0.354183              0.0055951698            0.000587461005           
       0.354862              0.0053635669            0.000588539529           
       0.355541             0.00628504083            0.000628749334           
       0.356220             0.00479380711            0.000550152801           
       0.356900             0.00539570515            0.000589213652           
       0.357579             0.00508686361            0.000565087304           
       0.358258             0.00509397567            0.000573307629           
       0.358937             0.00458852984            0.000533892035           
       0.359616             0.00619958648            0.000629246323           
       0.360295             0.00517533424            0.000575400419           
       0.360975             0.00601371663            0.000617605416           
       0.361654             0.00429046851            0.000524354775           
       0.362333             0.00475489151            0.000549198389           
       0.363012             0.00532549193            0.000588695805           
       0.363691             0.00592710096            0.000608805199           
       0.364370               0.005180593            0.000576237402           
       0.365050             0.00532532854            0.000581105178           
       0.365729             0.00517288991            0.000578188634           
       0.366408             0.00557755696            0.000601707591           
       0.367087             0.00457673658             0.00053631436           
       0.367766             0.00556904324            0.000603931505           
       0.368445              0.0054329276            0.000585914662           
       0.369124             0.00507314444            0.000570629711           
       0.369804             0.00492642536            0.000561417889           
       0.370483             0.00478014725            0.000555439802           
       0.371162             0.00365107229            0.000488244334           
       0.371841             0.00540949304            0.000583937453           
       0.372520             0.00603577507            0.000629178308           
       0.373199             0.00557383495            0.000597398807           
       0.373879             0.00512021249            0.000579202736           
       0.374558             0.00584306094            0.000609709207           
       0.375237             0.00592615374             0.00061503573           
       0.375916             0.00432802624            0.000535673395           
       0.376595             0.00503379519            0.000566409825           
       0.377274             0.00421258162            0.000526446029           
       0.377954             0.00400642565            0.000505337748           
       0.378633             0.00504299383            0.000574118205           
       0.379312             0.00489519917            0.000565500028           
       0.379991             0.00452960908             0.00054115808           
       0.380670             0.00503845349            0.000580833165           
       0.381349             0.00475849627            0.000556361027           
       0.382029               0.004428823              0.0005444331           
       0.382708             0.00544664834            0.000590576412           
       0.383387             0.00436059133            0.000540401273           
       0.384066              0.0048741499            0.000566095738           
       0.384745             0.00471441112            0.000558930835           
       0.385424             0.00547277388            0.000604255543           
       0.386104             0.00430749453            0.000530155354           
       0.386783             0.00464915364             0.00056269275           
       0.387462             0.00453735183            0.000542057107           
       0.388141             0.00535623302            0.000598349802           
       0.388820              0.0054051554            0.000596731181           
       0.389499             0.00453910761            0.000549917943           
       0.390178             0.00524794444            0.000593653845           
       0.390858             0.00410005966            0.000520481489           
       0.391537             0.00346033456            0.000483038188           
       0.392216             0.00415023755            0.000522373298           
       0.392895             0.00358332129            0.000487021345           
       0.393574             0.00415962327            0.000523424771           
       0.394253             0.00354326467            0.000485264433           
       0.394933             0.00417079651            0.000532501467           
       0.395612             0.00396884215            0.000504360694           
       0.396291             0.00348570247            0.000482288985           
       0.396970             0.00393880552             0.00050813545           
       0.397649             0.00468780909            0.000556054371           
       0.398328             0.00315089941            0.000453875153           
       0.399008             0.00397597432            0.000508740197           
       0.399687             0.00366465261            0.000490316326           
       0.400366             0.00422952908            0.000524736995           
       0.401045              0.0038926153            0.000502451929           
       0.401724             0.00377642085            0.000495722106           
       0.402403             0.00442786466            0.000540962376           
       0.403083             0.00347060197            0.000472024283           
       0.403762             0.00396296018            0.000506883441           
       0.404441             0.00322630835            0.000460265527           
       0.405120             0.00411814959             0.00051829864           
       0.405799              0.0036191821            0.000483774986           
       0.406478             0.00439215766            0.000532951954           
       0.407158             0.00405570086            0.000511171016           
       0.407837             0.00391894065            0.000506913708           
       0.408516             0.00333511602            0.000463564878           
       0.409195             0.00413120337            0.000521785754           
       0.409874              0.0038593214            0.000511340501           
       0.410553             0.00463388589             0.00056633488           
       0.411233             0.00363986932            0.000499329658           
       0.411912             0.00353628906            0.000499147309           
       0.412591             0.00387206839            0.000525764404           
       0.413270             0.00342953394            0.000492457848           
       0.413949              0.0040697411            0.000542316188           
       0.414628             0.00399541735            0.000536376572           
       0.415307             0.00269150343            0.000445133631           
       0.415987             0.00364612624            0.000513824886           
       0.416666             0.00389465312            0.000527852791           
       0.417345             0.00351295977            0.000509691656           
       0.418024             0.00270939668            0.000447629083           
       0.418703             0.00335864645            0.000497468472           
       0.419382             0.00216141394            0.000397117432           
       0.420062             0.00340125185            0.000499556332           
       0.420741             0.00256751858             0.00043634032           
       0.421420             0.00266513326            0.000446243558           
       0.422099             0.00266939087            0.000446611466           
       0.422778             0.00269020506            0.000450777229           
       0.423457             0.00272930646            0.000456820446           
       0.424137             0.00189831462            0.000374772416           
       0.424816              0.0025311403            0.000441798795           
       0.425495             0.00259564812            0.000446969906           
       0.426174             0.00359287872            0.000526052021           
       0.426853             0.00249761799            0.000435937633           
       0.427532             0.00238406646            0.000429513612           
       0.428212             0.00296819809            0.000482415929           
       0.428891              0.0028806461            0.000474166889           
       0.429570              0.0022612691            0.000420396642           
       0.430249             0.00292376358            0.000475547092           
       0.430928             0.00234278958             0.00043499431           
       0.431607             0.00248082253            0.000439934194           
       0.432287             0.00307180098            0.000493123366           
       0.432966             0.00257970887            0.000455877076           
       0.433645             0.00250563699            0.000449753728           
       0.434324             0.00293954502            0.000484205746           
       0.435003             0.00279641042            0.000473076593           
       0.435682             0.00196024038             0.00039933103           
       0.436361             0.00276094453             0.00047328812           
       0.437041               0.001942239            0.000396431476           
       0.437720             0.00204157669             0.00040840343           
       0.438399             0.00256551795            0.000460208297           
       0.439078             0.00125300272            0.000330946268           
       0.439757             0.00218429695            0.000434263766           
       0.440436             0.00283346281            0.000505749389           
       0.441116             0.00292854138            0.000522572351           
       0.441795             0.00220394364            0.000453882991           
       0.442474             0.00267613369            0.000501541512           
       0.443153             0.00292409983            0.000536493697           
       0.443832             0.00214893951            0.000460693455           
       0.444511             0.00212479239            0.000456033686           
       0.445191             0.00193622136            0.000445916135           
       0.445870               0.003050881            0.000559757831           
       0.446549              0.0031252104            0.000572509727           
       0.447228             0.00174346994            0.000425196308           
       0.447907             0.00201644935            0.000462760352           
       0.448586             0.00201113059            0.000473269453           
       0.449266              0.0015393349            0.000410243463           
       0.449945             0.00261032287            0.000532043559           
       0.450624             0.00298899579            0.000578369389           
       0.451303             0.00382637246            0.000662872107           
       0.451982             0.00160165809            0.000426214216           
       0.452661             0.00297164101            0.000591367829           
       0.453341             0.00369918497            0.000662112586           
       0.454020             0.00347205875             0.00064244162           
       0.454699             0.00281551934            0.000583805128           
       0.455378              0.0024647415            0.000546521609           
       0.456057             0.00218412498            0.000523620007           
       0.456736             0.00167125835            0.000456607345           
       0.457416             0.00129652155             0.00040218262           
       0.458095              0.0022496989            0.000537447078           
       0.458774             0.00152571194            0.000448447603           
       0.459453             0.00101552611            0.000367710335           
       0.460132             0.00196254645            0.000500136385           
       0.460811             0.00105043764            0.000379552634           
       0.461490             0.00234970825            0.000561893816           
       0.462170              0.0013404806            0.000431025087           
       0.462849             0.00121962304            0.000413802195           
       0.463528             0.00176035209            0.000495988351           
       0.464207            0.000841294916             0.00034929863           
       0.464886            0.000966423893            0.000371459652           
       0.465565              0.0014161947            0.000454604852           
       0.466245             0.00172159539            0.000502786615           
       0.466924             0.00120771774            0.000431062688           
       0.467603             0.00144911466             0.00046216626           
       0.468282             0.00168509629            0.000510196518           
       0.468961            0.000465590508             0.00026994225           
       0.469640             0.00125482268            0.000444927327           
       0.470320             0.00141210836            0.000472315264           
       0.470999              0.0011129181            0.000423259401           
       0.471678            0.000990930657            0.000403228456           
       0.472357             0.00116796781              0.0004389911           
       0.473036            0.000836605691            0.000373880988           
       0.473715            0.000697997472            0.000344178787           
       0.474395             0.00125201315            0.000467330181           
       0.475074            0.000206641491              0.0001898632           
       0.475753            0.000544115729            0.000305431622           
       0.476432             0.00133549716            0.000495929273           
       0.477111             0.00217397469            0.000625088673           
       0.477790             0.00150339818            0.000522595476           
       0.478470            0.000985181226            0.000428639616           
       0.479149             0.00138212382            0.000512951928           
       0.479828            0.000622800772            0.000343521713           
       0.480507            0.000635616664            0.000349836091           
       0.481186            0.000486346357            0.000312911201           
       0.481865            0.000860522475             0.00041107193           
       0.482545            0.000677688787            0.000369082527           
       0.483224            0.000694487139            0.000376181896           
       0.483903            0.000724747428            0.000390343267           
       0.484582            0.000328561214            0.000267095841           
       0.485261            0.000282820619            0.000241529163           
       0.485940           -9.66349449e-05                         0           
       0.486619           -0.000104803402                         0           
       0.487299            -0.00010774418                         0           
       0.487978           -9.86510682e-05                         0           
       0.488657            -8.4136348e-05                         0           
       0.489336           -0.000319131797                         0           
       0.490015           -9.10380366e-05                         0           
       0.490694           -0.000319170674                         0           
       0.491374           -9.59934199e-05                         0           
       0.492053           -9.26248458e-05                         0           
       0.492732           -6.80222259e-05                         0           
       0.493411           -0.000319248209                         0           
       0.494090           -0.000319267892                         0           
       0.494769           -4.73602938e-05                         0           
       0.495449            -6.3438658e-05                         0           
       0.496128            0.000216626211            0.000241234656           
       0.496807           -0.000319345821                         0           
       0.497486           -4.90758396e-05                         0           
       0.498165            0.000240732646            0.000261165328           
       0.498844           -0.000319404879                         0           
       0.499524           -0.000319424551                         0           
       0.500203           -3.16577274e-05                         0           
       0.500882           -0.000319464127                         0           
       0.501561            0.000287658436            0.000294014141           
       0.502240           -0.000319503695                         0           
       0.502919           -0.000319523522                         0           
       0.503599           -0.000319543429                         0           
       0.504278           -0.000319563615                         0           
       0.504957            1.05500728e-06            1.83955306e-05           
       0.505636           -0.000319603385                         0           
       0.506315            7.34073242e-06            4.90556944e-05           
       0.506994           -0.000319643319                         0           
       0.507673           -0.000319663066                         0           
       0.508353           -0.000319683229                         0           
       0.509032           -0.000319703307                         0           
       0.509711           -0.000319723392                         0           
       0.510390            4.40004226e-05            0.000125952628           
       0.511069           -0.000319764126                         0           
       0.511748           -0.000319784378                         0           
       0.512428           -0.000319804774                         0           
       0.513107           -0.000319824856                         0           
       0.513786           -0.000319845001                         0           
       0.514465           -0.000319865489                         0           
       0.515144           -0.000319885964                         0           
       0.515823           -0.000319906252                         0           
       0.516503            0.000100840041            0.000205857233           
       0.517182           -0.000319947207                         0           
       0.517861            0.000105291026            0.000211856763           
       0.518540           -0.000319988176                         0           
       0.519219           -0.000320008599                         0           
       0.519898           -0.000320029228                         0           
       0.520578           -0.000320049982                         0           
       0.521257           -0.000320070467                         0           
       0.521936           -0.000320091002                         0           
       0.522615           -0.000320111782                         0           
       0.523294            -0.00032013264                         0           
       0.523973           -0.000320153209                         0           
       0.524653           -0.000320173631                         0           
       0.525332           -0.000320194349                         0           
       0.526011            -0.00032021544                         0           
       0.526690           -0.000320236491                         0           
       0.527369           -0.000320257368                         0           
       0.528048           -0.000320278394                         0           
       0.528728           -0.000320299395                         0           
       0.529407           -0.000320320298                         0           
       0.530086           -0.000320341094                         0           
       0.530765            -0.00032036192                         0           
       0.531444            -0.00032038297                         0           
       0.532123            0.000254054131            0.000380933795           
       0.532802            -0.00032042564                         0           
       0.533482           -0.000320446815                         0           
       0.534161           -0.000320468024                         0           
       0.534840           -0.000320489051                         0           
       0.535519           -0.000320510468                         0           
       0.536198           -0.000320531663                         0           
       0.536877           -0.000320552566                         0           
       0.537557           -0.000320573829                         0           
       0.538236           -0.000320595283                         0           
       0.538915           -0.000320616729                         0           
       0.539594            0.000326914477            0.000461809168           
       0.540273            0.000297531879            0.000429076771           
       0.540952           -0.000320681409                         0           
       0.541632           -0.000320702525                         0           
       0.542311           -0.000320723836                         0           
       0.542990           -0.000320745385                         0           
       0.543669           -0.000320767114                         0           
       0.544348           -0.000320788818                         0           
       0.545027           -0.000320810474                         0           
       0.545707           -0.000320832196                         0           
       0.546386           -0.000320853979                         0           
       0.547065           -0.000320875501                         0           
       0.547744            -0.00032089712                         0           
       0.548423           -0.000320918978                         0           
       0.549102           -0.000320940858                         0           
       0.549782           -0.000320962627                         0           
       0.550461           -0.000320984655                         0           
       0.551140             0.00045083586            0.000589319544           
       0.551819           -0.000321028715                         0           
       0.552498           -0.000321050801                         0           
       0.553177           -0.000321072507                         0           
       0.553856           -0.000321094292                         0           
       0.554536           -0.000321116148                         0           
       0.555215           -0.000321138338                         0           
       0.555894           -0.000321160475                         0           
       0.556573            0.000642076093            0.000785888865           
       0.557252           -0.000321204994                         0           
       0.557931           -0.000321227144                         0           
       0.558611           -0.000321249811                         0           
       0.559290           -0.000321271902                         0           
       0.559969           -0.000321293449                         0           
       0.560648           -0.000321315568                         0           
       0.561327            -0.00032133818                         0           
       0.562006           -0.000321360686                         0           
       0.562686           -0.000321383206                         0           
       0.563365           -0.000321405808                         0           
       0.564044           -0.000321428296                         0           
       0.564723           -0.000321450735                         0           
       0.565402           -0.000321472756                         0           
       0.566081           -0.000321494923                         0           
       0.566761           -0.000321517328                         0           
       0.567440           -0.000321540189                         0           
       0.568119           -0.000321562869                         0           
       0.568798           -0.000321585868                         0           
       0.569477            -0.00032160872                         0           
       0.570156           -0.000321631682                         0           
       0.570836           -0.000321654558                         0           
       0.571515            -0.00032167695                         0           
       0.572194           -0.000321699992                         0           
       0.572873           -0.000321722506                         0           
       0.573552           -0.000321744887                         0           
       0.574231           -0.000321767723                         0           
       0.574911           -0.000321791134                         0           
       0.575590           -0.000321814095                         0           
       0.576269           -0.000321836986                         0           
       0.576948           -0.000321860316                         0           
       0.577627           -0.000321882935                         0           
       0.578306           -0.000321905873                         0           
       0.578985           -0.000321929007                         0           
       0.579665           -0.000321952007                         0           
       0.580344           -0.000321975356                         0           
       0.581023           -0.000321998679                         0           
       0.581702           -0.000322021787                         0           
       0.582381           -0.000322044685                         0           
       0.583060           -0.000322068266                         0           
       0.583740           -0.000322091477                         0           
       0.584419           -0.000322114764                         0           
       0.585098           -0.000322138024                         0           
       0.585777           -0.000322161465                         0           
       0.586456           -0.000322185288                         0           
       0.587135             0.00350093617             0.00363272379           
       0.587815           -0.000322231415                         0           
       0.588494           -0.000322255069                         0           
       0.589173           -0.000322279266                         0           
       0.589852           -0.000322302176                         0           
       0.590531           -0.000322325951                         0           
       0.591210           -0.000322349177                         0           
       0.591890           -0.000322372852                         0           
       0.592569           -0.000322395735                         0           
       0.593248           -0.000322420752                         0           
       0.593927           -0.000322444538                         0           
       0.594606           -0.000322468813                         0           
       0.595285           -0.000322491642                         0           
       0.595965           -0.000322512945                         0           
       0.596644           -0.000322534866                         0           
