################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:34:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04499e+08
# TransmittedFlux                     845830
# det                                 0
# mon                                 0
# pilai0                              3.04499e+08
# pilai1                              769122
# pilct0                              5.27522e+08
# pilct1                              769122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00311.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0083588583             0.00612838453           
       0.695741             0.00852567489             0.00505061924           
       0.698381           -2.39840555e-05                         0           
       0.701021           -2.39660794e-05                         0           
       0.703662             0.00284818863              0.0029178914           
       0.706302             0.00530581532             0.00308331552           
       0.708942             0.00574027014             0.00413932118           
       0.711583             0.00440171391              0.0031387712           
       0.714223           -2.39069966e-05                         0           
       0.716864             0.00247349623              0.0017773587           
       0.719504             0.00589093637             0.00295991662           
       0.722144              0.0063012139             0.00283495547           
       0.724785              0.0080481548             0.00255572249           
       0.727425               0.011928406             0.00420917311           
       0.730065             0.00882278178             0.00256064614           
       0.732706              0.0035695933             0.00136774429           
       0.735346             0.00618939631             0.00234770649           
       0.737987             0.00971391078             0.00207832652           
       0.740627             0.00686649959             0.00260717935           
       0.743267             0.00838116833             0.00192929061           
       0.745908             0.00732793811             0.00195724409           
       0.748548              0.0080008471             0.00188510919           
       0.751189             0.00646389844             0.00228313881           
       0.753829              0.0081675845             0.00235915773           
       0.756469              0.0114952451             0.00225684964           
       0.759110             0.00591820914             0.00170651141           
       0.761750             0.00729604227             0.00167539948           
       0.764390             0.00923168449             0.00197251652           
       0.767031              0.0084995238             0.00163899123           
       0.769671             0.00785654435             0.00196566614           
       0.772312             0.00511140946             0.00120702332           
       0.774952             0.00728522233             0.00194592656           
       0.777592             0.00495164756             0.00116852254           
       0.780233             0.00681175136             0.00165354263           
       0.782873             0.00361557328             0.00115217173           
       0.785513              0.0104648497             0.00209555424           
       0.788154             0.00613215784             0.00134190861           
       0.790794             0.00754551148             0.00177958877           
       0.793435             0.00917010391             0.00176243317           
       0.796075             0.00531879322             0.00129299917           
       0.798715             0.00700545413             0.00175356789           
       0.801356             0.00509735415             0.00128739778           
       0.803996             0.00707641921             0.00154646411           
       0.806637              0.0074956499             0.00126663048           
       0.809277             0.00677730796             0.00130363266           
       0.811917             0.00721123737             0.00125709809           
       0.814558              0.0058790509             0.00117968957           
       0.817198             0.00768670473             0.00128153144           
       0.819838             0.00674339685             0.00121481666           
       0.822479             0.00604900704             0.00135108454           
       0.825119             0.00897958789             0.00140107829           
       0.827760             0.00849947304             0.00138077539           
       0.830400             0.00552263053             0.00104755115           
       0.833040             0.00653235012             0.00119363249           
       0.835681              0.0062080095             0.00132283957           
       0.838321             0.00676656921             0.00115917491           
       0.840961             0.00518024113             0.00110505957           
       0.843602             0.00690333809              0.0011698467           
       0.846242             0.00712362203             0.00118818765           
       0.848883             0.00871618222             0.00134500694           
       0.851523             0.00829629521             0.00129591031           
       0.854163             0.00709985599             0.00127490196           
       0.856804             0.00646050558             0.00109348091           
       0.859444             0.00638322033             0.00106497231           
       0.862085             0.00926424298             0.00133719702           
       0.864725              0.0076966668              0.0012473428           
       0.867365             0.00885654453             0.00124074501           
       0.870006             0.00769460665             0.00110205045           
       0.872646             0.00816908504             0.00119075037           
       0.875286             0.00561300595            0.000949587035           
       0.877927             0.00686929449              0.0010136766           
       0.880567             0.00738432834             0.00108884767           
       0.883208             0.00643881786              0.0010071725           
       0.885848             0.00694741478             0.00108626463           
       0.888488             0.00655517537            0.000989670085           
       0.891129             0.00660335628             0.00101991231           
       0.893769             0.00575731494            0.000911410868           
       0.896410             0.00764561834            0.000979241209           
       0.899050             0.00697542354             0.00102861771           
       0.901690             0.00735380007             0.00115045162           
       0.904331             0.00663578686            0.000968867478           
       0.906971              0.0084942717             0.00116615325           
       0.909611             0.00608719455            0.000898659686           
       0.912252              0.0084915875             0.00109631985           
       0.914892             0.00659468842             0.00105578485           
       0.917533             0.00691958805             0.00102307592           
       0.920173             0.00752239244             0.00098969573           
       0.922813             0.00859513992             0.00111016109           
       0.925454             0.00777978803            0.000951072967           
       0.928094             0.00607144496            0.000896970527           
       0.930734             0.00800748752             0.00110901884           
       0.933375             0.00706365695             0.00103137138           
       0.936015             0.00694517583            0.000928816735           
       0.938656              0.0055680673            0.000892164053           
       0.941296             0.00752169675            0.000939746174           
       0.943936             0.00857867085            0.000984189907           
       0.946577             0.00956183623             0.00103218806           
       0.949217              0.0105764348            0.000998280061           
       0.951858             0.00763594319            0.000887928471           
       0.954498             0.00969953327               0.001158341           
       0.957138             0.00869158969             0.00103878842           
       0.959779             0.00688153191            0.000911184726           
       0.962419             0.00749627278            0.000944687403           
       0.965059             0.00945854252             0.00111605412           
       0.967700             0.00661191248            0.000955698275           
       0.970340             0.00845247875            0.000956189564           
       0.972981             0.00734386589            0.000812041903           
       0.975621             0.00590749357            0.000774798889           
       0.978261             0.00741558465            0.000824829241           
       0.980902             0.00942195859             0.00111238863           
       0.983542             0.00885952832            0.000955238405           
       0.986182             0.00944815321            0.000968501391           
       0.988823             0.00739094384             0.00083175753           
       0.991463             0.00690439603            0.000857692451           
       0.994104             0.00952596857            0.000982782562           
       0.996744             0.00876351472            0.000961476773           
       0.999384             0.00910932539             0.00087668331           
       1.002025             0.00828092872            0.000932942243           
       1.004665             0.00650418199             0.00075561223           
       1.007306             0.00782234493            0.000824408478           
       1.009946             0.00704766049            0.000798062775           
       1.012586             0.00848931708            0.000853067981           
       1.015227              0.0084032946            0.000911806989           
       1.017867             0.00814070757            0.000862509402           
       1.020507              0.0101275779            0.000931850229           
       1.023148             0.00699492099            0.000835636069           
       1.025788             0.00679423784            0.000755141141           
       1.028429             0.00857817433            0.000888950145           
       1.031069             0.00815064528            0.000815423704           
       1.033709             0.00826868481            0.000873051425           
       1.036350             0.00765952224            0.000754683569           
       1.038990             0.00816254712            0.000793387262           
       1.041630             0.00772441688            0.000804996035           
       1.044271             0.00778265775            0.000759918264           
       1.046911             0.00804960675            0.000812928093           
       1.049552             0.00725173071            0.000810651408           
       1.052192             0.00793300545            0.000774217983           
       1.054832              0.0079295387            0.000781090205           
       1.057473             0.00825105811            0.000785445336           
       1.060113             0.00898032924            0.000799158628           
       1.062754             0.00859669798            0.000798308843           
       1.065394             0.00904821147            0.000865899846           
       1.068034             0.00824109061            0.000751890474           
       1.070675             0.00933407505            0.000834705634           
       1.073315             0.00853586969            0.000809659538           
       1.075955             0.00807953568            0.000743652503           
       1.078596             0.00897808969            0.000833145813           
       1.081236             0.00800696416            0.000753409984           
