################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:55:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1061e+08
# TransmittedFlux                     862806
# det                                 0
# mon                                 0
# pilai0                              3.1061e+08
# pilai1                              785239
# pilct0                              5.36655e+08
# pilct1                              785239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00814.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00818715926             0.00600515345           
       0.695741             0.00276112931             0.00284582757           
       0.698381             0.00413450765             0.00426569664           
       0.701021           -2.34945386e-05                         0           
       0.703662              0.0111750528             0.00572261471           
       0.706302             0.00680552706             0.00345746467           
       0.708942           -2.34489565e-05                         0           
       0.711583             0.00433377006             0.00308366115           
       0.714223             0.00578076043             0.00411174452           
       0.716864             0.00977925324             0.00349910735           
       0.719504             0.00434251454             0.00251618701           
       0.722144             0.00866623729             0.00329180713           
       0.724785             0.00710524579             0.00237760689           
       0.727425              0.0116478051             0.00411824892           
       0.730065             0.00941961068             0.00261967997           
       0.732706              0.0102066374             0.00228992812           
       0.735346              0.0104491314             0.00302026266           
       0.737987             0.00650836328             0.00168437033           
       0.740627              0.0047536939             0.00214784917           
       0.743267             0.00654425327             0.00168795313           
       0.745908             0.00668639124              0.0018511216           
       0.748548             0.00609182608             0.00162864803           
       0.751189             0.00473637985             0.00193505486           
       0.753829              0.0120766041             0.00284032174           
       0.756469             0.00643320824             0.00167163816           
       0.759110             0.00572814771             0.00166228739           
       0.761750             0.00416381735             0.00125315706           
       0.764390             0.00818322238             0.00183876959           
       0.767031             0.00802673267             0.00157700727           
       0.769671              0.0062790654             0.00173990862           
       0.772312             0.00836128605             0.00152850488           
       0.774952             0.00507999339             0.00160887231           
       0.777592             0.00541043818             0.00120938176           
       0.780233             0.00629729611             0.00157415692           
       0.782873              0.0064852184             0.00152783305           
       0.785513             0.00822411749             0.00183934004           
       0.788154             0.00861168203             0.00157450932           
       0.790794             0.00650174783             0.00163559336           
       0.793435             0.00795906364             0.00162570403           
       0.796075             0.00830610808             0.00159983593           
       0.798715             0.00472553227             0.00142598438           
       0.801356             0.00535149304             0.00130605901           
       0.803996             0.00593450125             0.00140220059           
       0.806637             0.00980466303             0.00143432177           
       0.809277             0.00687807285             0.00130030422           
       0.811917             0.00645657214              0.0011777422           
       0.814558             0.00832520406             0.00138994155           
       0.817198              0.0115484882             0.00155527324           
       0.819838             0.00600913696             0.00113543531           
       0.822479             0.00622529813             0.00135708022           
       0.825119             0.00815101462             0.00132167599           
       0.827760             0.00527554498             0.00107707431           
       0.830400             0.00797276071             0.00124621097           
       0.833040             0.00894085609             0.00138264415           
       0.835681             0.00940822085             0.00161238856           
       0.838321             0.00563342448             0.00104721514           
       0.840961             0.00597845958             0.00117541252           
       0.843602             0.00755307288             0.00121156351           
       0.846242             0.00832919974             0.00127209985           
       0.848883             0.00957312718              0.0013956395           
       0.851523               0.004963145            0.000992421791           
       0.854163              0.0060216603             0.00116250575           
       0.856804             0.00833608973             0.00122982724           
       0.859444             0.00676196098             0.00108527473           
       0.862085             0.00470833932            0.000943863676           
       0.864725             0.00932921827             0.00135969679           
       0.867365             0.00836619208             0.00119398607           
       0.870006               0.005698717            0.000939034986           
       0.872646             0.00988145856             0.00129667014           
       0.875286             0.00643478486             0.00100667435           
       0.877927             0.00909669176             0.00115496829           
       0.880567             0.00804476263             0.00112526085           
       0.883208             0.00691598277             0.00103350529           
       0.885848             0.00648409091             0.00103904304           
       0.888488             0.00672378462            0.000992407747           
       0.891129             0.00767606861             0.00108876677           
       0.893769             0.00805380773             0.00106730809           
       0.896410             0.00673471683            0.000909971956           
       0.899050             0.00758424978             0.00106196447           
       0.901690             0.00739407874             0.00114219289           
