################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:25:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15551e+08
# TransmittedFlux                     876532
# det                                 0
# mon                                 0
# pilai0                              3.15551e+08
# pilai1                              792826
# pilct0                              5.45017e+08
# pilct1                              792826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00973.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100            -2.3163105e-05                         0           
       0.695741           -2.31368097e-05                         0           
       0.698381           -2.31439738e-05                         0           
       0.701021           -2.31266273e-05                         0           
       0.703662             0.00274842606             0.00281568737           
       0.706302              0.0116697398             0.00449190068           
       0.708942             0.00830195275             0.00489002121           
       0.711583             0.00426590565             0.00303537275           
       0.714223              0.0199352893             0.00757560982           
       0.716864              0.0110585232             0.00369169384           
       0.719504             0.00720858675             0.00321639984           
       0.722144             0.00607942024             0.00273541275           
       0.724785             0.00464345061             0.00190696887           
       0.727425             0.00568448522             0.00285436039           
       0.730065             0.00563445376             0.00201015878           
       0.732706             0.00451767837              0.0015115094           
       0.735346             0.00423753412             0.00190824403           
       0.737987             0.00892987948              0.0019574793           
       0.740627             0.00470322701             0.00211962403           
       0.743267             0.00680301634             0.00170747275           
       0.745908             0.00607337027             0.00175035696           
       0.748548             0.00730048531             0.00176889497           
       0.751189              0.0117084131              0.0030185038           
       0.753829              0.0092065952             0.00246046583           
       0.756469             0.00810224926             0.00186124679           
       0.759110             0.00569326875             0.00164419203           
       0.761750             0.00776564605             0.00169793538           
       0.764390             0.00525005769             0.00146123432           
       0.767031             0.00854338136             0.00161417971           
       0.769671             0.00714009524             0.00184078739           
       0.772312             0.00710345132             0.00139777633           
       0.774952              0.0114966194             0.00240130747           
       0.777592             0.00608245876             0.00127221195           
       0.780233             0.00699647194              0.0016462023           
       0.782873             0.00632743839             0.00149727044           
       0.785513             0.00565231056             0.00151287508           
       0.788154             0.00622510455              0.0013281504           
       0.790794             0.00762798808             0.00175767255           
       0.793435             0.00621129321             0.00142486658           
       0.796075             0.00606596342             0.00135643579           
       0.798715             0.00507367497             0.00146596437           
       0.801356             0.00617342971              0.0013917501           
       0.803996             0.00776016361             0.00159083875           
       0.806637             0.00886351554              0.0013530254           
       0.809277             0.00775094216             0.00136949839           
       0.811917             0.00806303763             0.00130578378           
       0.814558             0.00730171342             0.00129146956           
       0.817198             0.00745559777             0.00123981834           
       0.819838             0.00697089045             0.00121331387           
       0.822479               0.004961156             0.00120195878           
       0.825119              0.0104974591             0.00148810628           
       0.827760             0.00672803862              0.0012067823           
       0.830400             0.00816811454             0.00125147105           
       0.833040             0.00860683333             0.00134590763           
       0.835681             0.00788403266             0.00146441057           
       0.838321             0.00594066959             0.00106694016           
       0.840961             0.00816250349             0.00136263659           
       0.843602             0.00666374797             0.00112905817           
       0.846242             0.00838414022             0.00126625601           
       0.848883             0.00780938035             0.00125062561           
       0.851523             0.00702844525             0.00117170999           
       0.854163             0.00640703582             0.00118970215           
       0.856804             0.00516270645             0.00096022791           
       0.859444             0.00822404284              0.0011874593           
       0.862085             0.00912610018             0.00130373914           
       0.864725             0.00682545114             0.00115387249           
       0.867365             0.00720259375             0.00109913869           
       0.870006             0.00640057838                0.00098736           
       0.872646              0.0073705336             0.00111106927           
       0.875286             0.00680692854              0.0010272361           
       0.877927             0.00778126104             0.00105980509           
       0.880567             0.00792449445             0.00110803905           
       0.883208             0.00789567032             0.00109560233           
       0.885848              0.0052421856            0.000926910659           
       0.888488             0.00687756948            0.000995803006           
       0.891129             0.00771066578             0.00108263999           
       0.893769             0.00863460904             0.00109643579           
       0.896410             0.00842101466             0.00100953932           
       0.899050             0.00598064246            0.000935621692           
       0.901690             0.00763060208             0.00115119663           
