################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:47:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48908e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05607e+08
# TransmittedFlux                     848908
# det                                 0
# mon                                 0
# pilai0                              3.05607e+08
# pilai1                              769704
# pilct0                              5.29776e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0125011069             0.00748097131           
       0.695741              0.0084947622             0.00503230653           
       0.698381             0.00420219625             0.00433553301           
       0.701021             0.00887947736             0.00890943612           
       0.703662             0.00857621731             0.00505410043           
       0.706302              0.0122275815             0.00467222143           
       0.708942              0.0113867543             0.00581934578           
       0.711583             0.00889956351              0.0044549654           
       0.714223              0.0176933695             0.00725212323           
       0.716864             0.00378729476             0.00219530688           
       0.719504              0.0119062247             0.00420035095           
       0.722144              0.0100894056             0.00358078422           
       0.724785              0.0104062861              0.0029008458           
       0.727425              0.0059441325             0.00296593106           
       0.730065             0.00287455653             0.00145896023           
       0.732706             0.00666738957              0.0018658842           
       0.735346              0.0115047325             0.00319498737           
       0.737987             0.00530501513             0.00153310277           
       0.740627              0.0127458447             0.00354567356           
       0.743267              0.0118838534             0.00229316466           
       0.745908             0.00470506725             0.00156548258           
       0.748548             0.00705728115             0.00176725193           
       0.751189              0.0112872589             0.00301155312           
       0.753829              0.0108810834             0.00271805011           
       0.756469             0.00702481639             0.00176105218           
       0.759110             0.00638078024             0.00176873254           
       0.761750             0.00495393374             0.00137803749           
       0.764390             0.00626649534             0.00162219763           
       0.767031             0.00725478092             0.00151148107           
       0.769671             0.00441742277             0.00147126087           
       0.772312             0.00991219568             0.00167780501           
       0.774952             0.00619408838             0.00179103869           
       0.777592             0.00766762348             0.00145145591           
       0.780233             0.00555723153             0.00149082435           
       0.782873             0.00877692941             0.00179188925           
       0.785513             0.00455890008             0.00138061845           
       0.788154             0.00905442977             0.00162763889           
       0.790794             0.00834197385              0.0018677595           
       0.793435              0.0080987469             0.00165327719           
       0.796075             0.00656082372             0.00143344854           
       0.798715             0.00870910356             0.00195165206           
       0.801356             0.00543002841             0.00132633318           
       0.803996             0.00634493064             0.00146169828           
       0.806637             0.00488681936             0.00102086816           
       0.809277             0.00774635604             0.00139119042           
       0.811917             0.00655430426             0.00119629641           
       0.814558             0.00776746893             0.00135352138           
       0.817198             0.00636999624             0.00116450132           
       0.819838             0.00847000941             0.00135901596           
       0.822479              0.0036027441             0.00104080271           
       0.825119             0.00785209811             0.00130779083           
       0.827760             0.00468823749             0.00102363015           
       0.830400             0.00786837658             0.00124811913           
       0.833040             0.00844706019             0.00135487717           
       0.835681              0.0081751208             0.00151526751           
       0.838321             0.00652221224             0.00113598711           
       0.840961             0.00561255765              0.0011481598           
       0.843602              0.0102310534              0.0014215783           
       0.846242             0.00627085857             0.00111278005           
       0.848883             0.00619868542             0.00113219805           
       0.851523               0.006653026             0.00115838703           
       0.854163             0.00592861375             0.00116289319           
       0.856804              0.0059008555             0.00104314979           
       0.859444             0.00901323524             0.00126319378           
       0.862085             0.00732460351             0.00118684423           
       0.864725             0.00826690032             0.00129037833           
       0.867365             0.00761905411              0.0011487146           
       0.870006             0.00579918907            0.000954999463           
       0.872646             0.00709117279             0.00110739939           
       0.875286             0.00749813928             0.00109553184           
       0.877927              0.0065378439            0.000987124335           
       0.880567             0.00738085987              0.0010866166           
       0.883208             0.00656287307             0.00101498359           
       0.885848             0.00638938789             0.00103983608           
       0.888488             0.00980305425             0.00120806476           
       0.891129             0.00845238529             0.00115181132           
       0.893769              0.0102184506             0.00121201492           
       0.896410             0.00906551143             0.00106436542           
       0.899050             0.00832717501             0.00112183448           
       0.901690             0.00518721742            0.000964474851           
       0.904331             0.00761180218              0.0010357934           
       0.906971             0.00589155422            0.000969435059           
       0.909611              0.0063266159            0.000914499835           
       0.912252             0.00689213514            0.000985895661           
       0.914892             0.00856776303             0.00120122189           
       0.917533             0.00688430864             0.00101861283           
       0.920173             0.00633813458            0.000906808664           
       0.922813              0.0062492174            0.000944895048           
       0.925454             0.00648667933            0.000866866857           
       0.928094              0.0084133989             0.00105397209           
       0.930734             0.00840983246             0.00113447699           
       0.933375             0.00855252491             0.00113281419           
       0.936015             0.00691623523            0.000925197639           
       0.938656              0.0087035622              0.0011134026           
       0.941296             0.00714111962            0.000914001776           
       0.943936             0.00855688212            0.000981155648           
       0.946577             0.00864079251            0.000979436304           
       0.949217              0.0081542397            0.000874954994           
       0.951858             0.00751122886            0.000879049566           
       0.954498             0.00785315315             0.00104038546           
       0.957138             0.00842125645             0.00102065077           
       0.959779             0.00770357632            0.000962323942           
       0.962419             0.00626732433            0.000862219315           
       0.965059             0.00758734224             0.00099776717           
       0.967700             0.00685915384            0.000971636352           
       0.970340             0.00893878605            0.000981527464           
       0.972981             0.00641783175            0.000757742182           
       0.975621             0.00851100073            0.000928301182           
       0.978261              0.0069391569            0.000796445262           
       0.980902             0.00729171823            0.000976814539           
       0.983542             0.00760653295            0.000883509205           
       0.986182              0.0079338847            0.000885892361           
       0.988823             0.00672057122            0.000791700853           
       0.991463             0.00678732941             0.00084884703           
       0.994104             0.00633909568            0.000800253813           
       0.996744             0.00958059032             0.00100347602           
       0.999384             0.00698532259            0.000766309296           
       1.002025             0.00743968234             0.00088268076           
       1.004665             0.00797957135             0.00083541765           
       1.007306             0.00857003758            0.000861343857           
       1.009946             0.00702050537            0.000795078453           
       1.012586             0.00838096687            0.000846068557           
       1.015227             0.00896537332            0.000940098892           
       1.017867             0.00911110697            0.000910813718           
       1.020507             0.00709641576            0.000778617348           
       1.023148             0.00877270467            0.000934122331           
       1.025788             0.00785291574            0.000810372056           
       1.028429             0.00834521055             0.00087520512           
       1.031069             0.00715189449            0.000762446042           
       1.033709             0.00935146967            0.000926771714           
       1.036350             0.00769609407            0.000755110426           
       1.038990             0.00821595815            0.000794534412           
       1.041630             0.00936279312            0.000884656825           
       1.044271             0.00813195277            0.000775374599           
       1.046911             0.00784845658            0.000801250215           
       1.049552             0.00705496041            0.000798126677           
       1.052192              0.0089720428            0.000821866495           
       1.054832             0.00698008857             0.00073150774           
       1.057473             0.00904186699            0.000820732116           
       1.060113             0.00814383857            0.000759648475           
