################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:25:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16705e+08
# TransmittedFlux                     879737
# det                                 0
# mon                                 0
# pilai0                              3.16705e+08
# pilai1                              795889
# pilct0                              5.47186e+08
# pilct1                              795889
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.30787187e-05                         0           
       0.695741              0.0136861631             0.00627460244           
       0.698381              0.0123073026             0.00728852511           
       0.701021           -2.30423739e-05                         0           
       0.703662              0.0249855301             0.00847411099           
       0.706302             0.00676382033             0.00341352469           
       0.708942              0.0083319983             0.00488993019           
       0.711583             0.00211368581             0.00213272118           
       0.714223              0.0170330008             0.00698971341           
       0.716864             0.00970946968             0.00345288667           
       0.719504             0.00571222555             0.00285795311           
       0.722144             0.00979186962             0.00346522991           
       0.724785             0.00848746523             0.00257347321           
       0.727425              0.0114770669             0.00404842549           
       0.730065             0.00569410854             0.00201708771           
       0.732706              0.0069157279             0.00186672182           
       0.735346               0.010233482             0.00296003252           
       0.737987             0.00682312371             0.00170794335           
       0.740627              0.0085286985             0.00284911319           
       0.743267             0.00636014508             0.00164794986           
       0.745908             0.00707149241             0.00188527516           
       0.748548             0.00761926056             0.00180380693           
       0.751189             0.00467749145             0.00190439341           
       0.753829             0.00920836443             0.00245621581           
       0.756469             0.00843474875             0.00189559125           
       0.759110             0.00376499643             0.00133463171           
       0.761750             0.00624552727             0.00151993275           
       0.764390             0.00844507071             0.00184989437           
       0.767031              0.0106251129             0.00179684752           
       0.769671             0.00282481183             0.00115572324           
       0.772312             0.00764200716             0.00144715203           
       0.774952              0.0119849758             0.00244730859           
       0.777592             0.00528125575             0.00118330294           
       0.780233             0.00694363984             0.00163698503           
       0.782873             0.00666959526              0.0015344173           
       0.785513              0.0064356083             0.00161135905           
       0.788154             0.00677357531             0.00138289871           
       0.790794             0.00884699177             0.00188946233           
       0.793435             0.00715364224             0.00152635043           
       0.796075             0.00754538168             0.00151007116           
       0.798715             0.00714111244             0.00173601106           
       0.801356             0.00715106566             0.00149517095           
       0.803996             0.00774206061             0.00158608503           
       0.806637             0.00778923613             0.00126607035           
       0.809277             0.00819088573             0.00140526157           
       0.811917             0.00589826285             0.00111478584           
       0.814558             0.00701889012             0.00126390218           
       0.817198             0.00635722196             0.00114276773           
       0.819838             0.00670030482             0.00118736372           
       0.822479               0.005827417             0.00130030023           
       0.825119             0.00692729017             0.00120664913           
       0.827760             0.00842220288             0.00134773653           
       0.830400             0.00776799045              0.0012182087           
       0.833040             0.00942149659             0.00140559746           
       0.835681             0.00486603222             0.00114837465           
       0.838321             0.00476029745            0.000953337921           
       0.840961              0.0085968008             0.00139586766           
       0.843602             0.00871564327             0.00128888514           
       0.846242             0.00569048708             0.00104129656           
       0.848883             0.00959825249             0.00138395692           
       0.851523             0.00876959961              0.0013064351           
       0.854163              0.0057048766             0.00112057327           
       0.856804              0.0072771979             0.00113795519           
       0.859444             0.00766253394              0.0011441151           
       0.862085             0.00744803117             0.00117564523           
       0.864725             0.00621148119             0.00109874569           
       0.867365              0.0090430156             0.00122934034           
       0.870006             0.00890947491             0.00116278503           
       0.872646             0.00549888377            0.000957935794           
       0.875286              0.0061612319            0.000975519413           
       0.877927             0.00788116813             0.00106464242           
       0.880567             0.00633768313              0.0009891041           
       0.883208             0.00559446848            0.000920545626           
       0.885848             0.00633164776             0.00101682804           
       0.888488             0.00932611565              0.0011574808           
       0.891129             0.00634517661            0.000980319045           
       0.893769             0.00554788519             0.00087726955           
       0.896410             0.00756219151            0.000954931728           
       0.899050             0.00847219077             0.00111155686           
       0.901690             0.00517829729             0.00094660993           
       0.904331             0.00801727221             0.00104423103           
       0.906971             0.00737588919             0.00106552798           
       0.909611             0.00791220065             0.00100461678           
       0.912252             0.00719358257            0.000989419723           
       0.914892             0.00634333421             0.00101531826           
