################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:38:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05687e+08
# TransmittedFlux                     849130
# det                                 0
# mon                                 0
# pilai0                              3.05687e+08
# pilai1                              768275
# pilct0                              5.2985e+08
# pilct1                              768275
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00348.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00832637301              0.0061045676           
       0.695741              0.0056630583             0.00410828167           
       0.698381              0.0043009443             0.00438560448           
       0.701021           -2.38729393e-05                         0           
       0.703662              0.0028154439             0.00289542713           
       0.706302             0.00873528847              0.0039485258           
       0.708942               0.011446241             0.00583376394           
       0.711583             0.00220232911             0.00221587018           
       0.714223           -2.38140861e-05                         0           
       0.716864              0.0062739756             0.00282517477           
       0.719504             0.00735716564              0.0033013915           
       0.722144             0.00634875699             0.00284009542           
       0.724785             0.00560229571             0.00212815374           
       0.727425             0.00442697719             0.00255925567           
       0.730065              0.0102549957             0.00275530062           
       0.732706             0.00880911285             0.00214445076           
       0.735346             0.00526204554             0.00216048575           
       0.737987             0.00615873068             0.00165164528           
       0.740627             0.00676426435             0.00258266421           
       0.743267             0.00616091791              0.0016509067           
       0.745908             0.00733687626             0.00195462811           
       0.748548             0.00621345267             0.00165801888           
       0.751189             0.00969330903             0.00279045828           
       0.753829             0.00815926515             0.00235336957           
       0.756469               0.008369247             0.00192194586           
       0.759110             0.00735785323             0.00189908347           
       0.761750             0.00687082201             0.00162268232           
       0.764390             0.00709146957             0.00172545145           
       0.767031              0.0112800282             0.00188446847           
       0.769671              0.0083563851             0.00202328772           
       0.772312             0.00706924792             0.00141672768           
       0.774952             0.00622043181             0.00179460865           
       0.777592              0.0057471144             0.00125643956           
       0.780233             0.00799511773             0.00178793976           
       0.782873             0.00469447918             0.00131031825           
       0.785513              0.0079660922             0.00182477584           
       0.788154             0.00580989848             0.00130363196           
       0.790794             0.00458778731             0.00138494141           
       0.793435             0.00768780441              0.0016105757           
       0.796075             0.00562038601             0.00132656708           
       0.798715             0.00525360741             0.00151561082           
       0.801356             0.00708676461             0.00151502154           
       0.803996             0.00673897757             0.00150620652           
       0.806637             0.00935515815             0.00141229462           
       0.809277             0.00623642283             0.00124809846           
       0.811917              0.0102862346             0.00149846614           
       0.814558             0.00583336848             0.00117281168           
       0.817198             0.00682671616             0.00120536767           
       0.819838               0.007156582             0.00124904664           
       0.822479             0.00814881991             0.00156510071           
       0.825119             0.00672331066             0.00120998571           
       0.827760             0.00650277016             0.00120539862           
       0.830400             0.00667170043             0.00114914534           
       0.833040             0.00605632323             0.00114708308           
       0.835681             0.00898433923             0.00158828529           
       0.838321             0.00712749289             0.00118737406           
       0.840961             0.00584565029             0.00117160594           
       0.843602             0.00826644706             0.00127765405           
       0.846242             0.00650068059             0.00113283971           
       0.848883             0.00413945241            0.000925096997           
       0.851523             0.00543667625             0.00104701772           
       0.854163             0.00660494991             0.00122727315           
       0.856804             0.00665994282             0.00110807117           
       0.859444             0.00725406935             0.00113308815           
       0.862085             0.00904248385             0.00131852617           
       0.864725             0.00767182428             0.00124290592           
       0.867365             0.00797327405             0.00117496026           
       0.870006             0.00689088211             0.00104087871           
       0.872646             0.00605853368              0.0010234632           
       0.875286             0.00848086134             0.00116496119           
       0.877927             0.00729151457             0.00104233346           
       0.880567             0.00561620608            0.000947736474           
       0.883208             0.00578900239            0.000953140896           
       0.885848             0.00743614885             0.00112163748           
       0.888488             0.00745012273             0.00105301474           
       0.891129             0.00875982284             0.00117241828           
       0.893769             0.00604402653            0.000932012721           
       0.896410             0.00695612167            0.000932226424           
       0.899050             0.00846821534             0.00113114715           
       0.901690             0.00678756045             0.00110312254           
