################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:24:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14627e+08
# TransmittedFlux                     873963
# det                                 0
# mon                                 0
# pilai0                              3.14627e+08
# pilai1                              792270
# pilct0                              5.44357e+08
# pilct1                              792270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0080897854             0.00593111091           
       0.695741              0.0053981271             0.00395363722           
       0.698381             0.00818666484             0.00596405482           
       0.701021           -2.31946077e-05                         0           
       0.703662              0.0110745119             0.00566033411           
       0.706302             0.00516577714             0.00299298649           
       0.708942             0.00555548999             0.00400607581           
       0.711583             0.00639239372             0.00372113589           
       0.714223             0.00570696332             0.00405925405           
       0.716864             0.00366340539             0.00212792818           
       0.719504              0.0057630597             0.00288010877           
       0.722144             0.00489740304             0.00245873697           
       0.724785             0.00312449182              0.0015665716           
       0.727425             0.00428410373             0.00248159319           
       0.730065             0.00501039288             0.00189835621           
       0.732706             0.00599327714             0.00174350317           
       0.735346             0.00769260736             0.00257484717           
       0.737987             0.00860036316             0.00192384527           
       0.740627             0.00568044993             0.00233286494           
       0.743267             0.00854222289             0.00191613382           
       0.745908             0.00404324547             0.00143025728           
       0.748548              0.0064850664             0.00166963199           
       0.751189             0.00467902168             0.00191098643           
       0.753829             0.00328236147             0.00147129033           
       0.756469             0.00469425018             0.00141880151           
       0.759110             0.00664489199              0.0017789061           
       0.761750              0.0066888322             0.00157813763           
       0.764390             0.00971802195             0.00199096731           
       0.767031              0.0075747952             0.00152215823           
       0.769671               0.007157484             0.00184573431           
       0.772312              0.0065818894             0.00134745923           
       0.774952             0.00503410037             0.00159133273           
       0.777592             0.00826571771             0.00148524307           
       0.780233             0.00500564731             0.00139447632           
       0.782873             0.00961406411             0.00184831998           
       0.785513             0.00689135925              0.0016729381           
       0.788154              0.0070746704             0.00141796138           
       0.790794             0.00647085404             0.00162125428           
       0.793435             0.00590266913              0.0013910565           
       0.796075             0.00547713963             0.00129081386           
       0.798715             0.00677653823             0.00169669353           
       0.801356             0.00774175205             0.00156082783           
       0.803996             0.00616638545              0.0014201801           
       0.806637             0.00619782524             0.00113307843           
       0.809277             0.00876175897             0.00145820067           
       0.811917             0.00996931166             0.00145409197           
       0.814558             0.00889895882             0.00142783738           
       0.817198             0.00704492861             0.00120695891           
       0.819838              0.0048429564              0.0010127953           
       0.822479             0.00938702331             0.00165576785           
       0.825119             0.00612113912             0.00113800808           
       0.827760             0.00675182076             0.00121068876           
       0.830400             0.00728697893             0.00118378005           
       0.833040             0.00652628275             0.00117371827           
       0.835681              0.0070596298             0.00138776834           
       0.838321             0.00653533157             0.00112071076           
       0.840961             0.00862190662             0.00140251455           
       0.843602             0.00741263329             0.00119256115           
       0.846242             0.00687284609             0.00114814814           
       0.848883             0.00682934223             0.00117123983           
       0.851523             0.00902262892             0.00132951859           
       0.854163             0.00731506828             0.00127308156           
       0.856804             0.00839713749             0.00122641825           
       0.859444             0.00788196637             0.00116420834           
       0.862085             0.00781444215             0.00120818779           
       0.864725             0.00665603293             0.00114113554           
       0.867365             0.00757951803             0.00112918785           
       0.870006             0.00744660952             0.00106655333           
       0.872646             0.00638441697             0.00103559432           
       0.875286             0.00713979835             0.00105359819           
       0.877927             0.00738408919             0.00103391977           
       0.880567             0.00639322455            0.000996704975           
       0.883208             0.00791495925             0.00109855081           
       0.885848              0.0079919223             0.00114615848           
       0.888488             0.00693406962             0.00100135346           
       0.891129             0.00836333667             0.00112918546           
       0.893769             0.00782326188             0.00104518499           
       0.896410             0.00627629918            0.000872831098           
       0.899050             0.00821658618             0.00109827079           
       0.901690             0.00903880794             0.00125476689           
