################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:36:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43308e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03591e+08
# TransmittedFlux                     843308
# det                                 0
# mon                                 0
# pilai0                              3.03591e+08
# pilai1                              770270
# pilct0                              5.25732e+08
# pilct1                              770270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00838385633              0.0061467121           
       0.695741             0.00853952414             0.00506227242           
       0.698381               0.004230101             0.00436432318           
       0.701021              0.0179009204              0.0126920391           
       0.703662             0.00861817259             0.00508324188           
       0.706302             0.00348918152              0.0025041026           
       0.708942              0.0028475988             0.00291978446           
       0.711583             0.00224163494             0.00224326009           
       0.714223              0.0119444333             0.00597832995           
       0.716864             0.00382090035             0.00221233426           
       0.719504             0.00148636691             0.00148901392           
       0.722144             0.00508986074             0.00255173466           
       0.724785             0.00640469071             0.00228330037           
       0.727425              0.0014704032             0.00148003584           
       0.730065             0.00892541673             0.00257934528           
       0.732706             0.00520432201             0.00165396401           
       0.735346              0.0107282982             0.00309551921           
       0.737987             0.00708497825             0.00177760154           
       0.740627             0.00691368895             0.00262003178           
       0.743267             0.00535129902             0.00154391508           
       0.745908             0.00524453778              0.0016582734           
       0.748548             0.00489630734             0.00147690069           
       0.751189              0.0065038064             0.00229359794           
       0.753829             0.00818623771             0.00236537917           
       0.756469              0.0062068267               0.001660836           
       0.759110             0.00637249449              0.0017734429           
       0.761750             0.00536254266             0.00143849554           
       0.764390             0.00547718021             0.00152162319           
       0.767031              0.0060035393             0.00137953094           
       0.769671             0.00495496956             0.00156337406           
       0.772312             0.00483958962             0.00117624564           
       0.774952              0.0062704349             0.00180801614           
       0.777592             0.00963615629              0.0016325353           
       0.780233             0.00763178642             0.00175286124           
       0.782873              0.0106277309             0.00197832363           
       0.785513             0.00461667177             0.00139394404           
       0.788154             0.00470762942             0.00117751336           
       0.790794             0.00715192906             0.00173514329           
       0.793435              0.0071356533             0.00155700796           
       0.796075             0.00912825017             0.00169642199           
       0.798715             0.00527820987             0.00152439038           
       0.801356             0.00550727532             0.00134016163           
       0.803996             0.00915746885              0.0017618512           
       0.806637             0.00600104349             0.00113502939           
       0.809277             0.00883533267             0.00149068715           
       0.811917             0.00545575166             0.00109506525           
       0.814558             0.00756009368             0.00133975735           
       0.817198             0.00641419726             0.00117240795           
       0.819838             0.00680180698             0.00122188959           
       0.822479             0.00819919724             0.00157534101           
       0.825119             0.00700222196             0.00123908349           
       0.827760             0.00742831587             0.00129276817           
       0.830400             0.00833336266             0.00128872667           
       0.833040             0.00567105635             0.00111382335           
       0.835681             0.00705426696             0.00141222979           
       0.838321             0.00737172921             0.00121170759           
       0.840961              0.0096588446             0.00151119922           
       0.843602             0.00751965492             0.00122277561           
       0.846242             0.00733127263             0.00120718191           
       0.848883             0.00642645047             0.00115663249           
       0.851523              0.0066848123              0.0011649999           
       0.854163             0.00779241146             0.00133763119           
       0.856804             0.00814570083             0.00122967577           
       0.859444             0.00747531769             0.00115420156           
       0.862085             0.00871473776             0.00129887102           
       0.864725             0.00649904202             0.00114790933           
       0.867365              0.0081988184             0.00119556845           
       0.870006             0.00680471803             0.00103791494           
       0.872646              0.0073057942             0.00112775865           
       0.875286             0.00689101481             0.00105372443           
       0.877927             0.00763383977             0.00107019596           
       0.880567             0.00791462365             0.00112895126           
       0.883208             0.00615163535            0.000985926441           
       0.885848             0.00899661096             0.00123797515           
       0.888488              0.0077830892             0.00107999743           
       0.891129             0.00851246695             0.00115972928           
       0.893769             0.00749792774             0.00104165348           
       0.896410             0.00499220129            0.000792460912           
       0.899050             0.00606732979            0.000960762273           
       0.901690             0.00720207556              0.0011402228           
