################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:08:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18716e+08
# TransmittedFlux                     885323
# det                                 0
# mon                                 0
# pilai0                              3.18716e+08
# pilai1                              798121
# pilct0                              5.50243e+08
# pilct1                              798121
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0160019476             0.00828799759           
       0.695741              0.0107833143             0.00555196918           
       0.698381             0.00402935201             0.00415720438           
       0.701021           -2.28969867e-05                         0           
       0.703662             0.00272113499             0.00278772842           
       0.706302             0.00669559819             0.00338553466           
       0.708942             0.00548420486             0.00395467194           
       0.711583              0.0021352531             0.00213680112           
       0.714223           -2.28405395e-05                         0           
       0.716864             0.00850819135             0.00322202384           
       0.719504             0.00572055719             0.00285099954           
       0.722144              0.0121304019             0.00384469943           
       0.724785             0.00459424797             0.00188739769           
       0.727425             0.00563970043             0.00282894346           
       0.730065             0.00562728988             0.00199888179           
       0.732706              0.0104488062             0.00228728114           
       0.735346             0.00675168186             0.00239671453           
       0.737987             0.00750225903               0.001785268           
       0.740627             0.00935378883             0.00297431977           
       0.743267             0.00887566709             0.00194060229           
       0.745908             0.00502045032             0.00158349282           
       0.748548             0.00721061377             0.00174922353           
       0.751189             0.00538127504             0.00203619008           
       0.753829              0.0091315469             0.00243822066           
       0.756469             0.00546405148             0.00152086816           
       0.759110             0.00653137754             0.00175229453           
       0.761750              0.0103249729             0.00194809367           
       0.764390               0.006027488             0.00155789799           
       0.767031             0.00657633893              0.0014091658           
       0.769671              0.0089716062             0.00205314557           
       0.772312             0.00622101147              0.0013015669           
       0.774952              0.0064459546             0.00178911942           
       0.777592             0.00737540017             0.00139394518           
       0.780233             0.00763228458             0.00171081854           
       0.782873             0.00771823206             0.00164542548           
       0.785513              0.0076201047             0.00174784753           
       0.788154             0.00808895503             0.00150644457           
       0.790794             0.00600509632             0.00155176507           
       0.793435             0.00875789331             0.00168351126           
       0.796075             0.00448688305             0.00116079289           
       0.798715             0.00752365191             0.00177627194           
       0.801356             0.00486040493             0.00122876052           
       0.803996             0.00675085178             0.00147639656           
       0.806637             0.00609760129             0.00111664588           
       0.809277             0.00862158694             0.00143717912           
       0.811917             0.00733663303             0.00123937673           
       0.814558             0.00564293617             0.00112968501           
       0.817198             0.00714755262             0.00120789314           
       0.819838             0.00754332971             0.00125586684           
       0.822479              0.0078025028             0.00149985099           
       0.825119             0.00747892085             0.00124981099           
       0.827760             0.00903414114              0.0013914293           
       0.830400             0.00774525691             0.00121258119           
       0.833040              0.0062499732             0.00114121021           
       0.835681             0.00701853528             0.00137481703           
       0.838321             0.00530350875             0.00100308335           
       0.840961             0.00718207771             0.00127182225           
       0.843602             0.00472241176            0.000945740475           
       0.846242             0.00867960647              0.0012819624           
       0.848883              0.0077381137             0.00123870987           
       0.851523             0.00795832548             0.00124060739           
       0.854163             0.00697002237             0.00123469524           
       0.856804             0.00637724531             0.00106190382           
       0.859444             0.00710308753             0.00109807663           
       0.862085             0.00921853937             0.00130380355           
       0.864725             0.00946728453             0.00135219046           
       0.867365             0.00728650322             0.00110002012           
       0.870006             0.00737787906             0.00105478683           
       0.872646              0.0059655395            0.000994602507           
       0.875286             0.00890172022             0.00116886583           
       0.877927             0.00896925925             0.00113217175           
       0.880567             0.00754228624             0.00107560745           
       0.883208             0.00975604979             0.00121179306           
       0.885848             0.00729708899             0.00108815188           
       0.888488             0.00567517379            0.000900074663           
       0.891129             0.00659314174            0.000996133038           
       0.893769             0.00662826731            0.000955861315           
       0.896410             0.00775440871            0.000963936414           
       0.899050             0.00593075437            0.000927073881           
       0.901690             0.00808611862             0.00117916119           
