################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:21:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48953e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05623e+08
# TransmittedFlux                     848953
# det                                 0
# mon                                 0
# pilai0                              3.05623e+08
# pilai1                              781222
# pilct0                              5.29309e+08
# pilct1                              781222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00609.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00415577341             0.00431318588           
       0.695741             0.00838722808             0.00500022089           
       0.698381             0.00862757752             0.00621208309           
       0.701021           -2.38779166e-05                         0           
       0.703662             0.00567760897             0.00411213352           
       0.706302               0.010328595             0.00429400205           
       0.708942              0.0058061128             0.00415532898           
       0.711583             0.00447728574             0.00315977296           
       0.714223              0.0118157926             0.00592624798           
       0.716864             0.00749102388             0.00308737772           
       0.719504             0.00293953015             0.00208701702           
       0.722144             0.00629624451             0.00282862022           
       0.724785              0.0137381763             0.00333295765           
       0.727425             0.00293931431             0.00208558702           
       0.730065             0.00436369878              0.0017975207           
       0.732706             0.00670146194             0.00187059616           
       0.735346             0.00529827646              0.0021681368           
       0.737987             0.00614407861             0.00164985139           
       0.740627             0.00687979662             0.00260489803           
       0.743267             0.00974769899             0.00207680702           
       0.745908             0.00575890729             0.00173190416           
       0.748548             0.00663617246             0.00171366954           
       0.751189             0.00240062806               0.001388824           
       0.753829             0.00817602632              0.0023560311           
       0.756469              0.0052553994             0.00152316198           
       0.759110             0.00685494554             0.00183322498           
       0.761750             0.00650036255             0.00157849502           
       0.764390             0.00501233789             0.00145077499           
       0.767031             0.00717484302             0.00150309093           
       0.769671             0.00489940128             0.00154940587           
       0.772312              0.0062155095             0.00132856685           
       0.774952             0.00618821144             0.00179014138           
       0.777592             0.00603545021              0.0012877062           
       0.780233             0.00640111938             0.00159997679           
       0.782873             0.00584418035             0.00146214403           
       0.785513             0.00835036214              0.0018684642           
       0.788154             0.00644369762             0.00137304121           
       0.790794             0.00706800741             0.00171918863           
       0.793435               0.007081639             0.00154593825           
       0.796075             0.00688545995              0.0014684457           
       0.798715              0.0100350343              0.0020949014           
       0.801356             0.00573555089             0.00136309976           
       0.803996             0.00935759343              0.0017750675           
       0.806637             0.00978860918             0.00144479258           
       0.809277             0.00700448622             0.00132286182           
       0.811917             0.00742078521             0.00127288427           
       0.814558              0.0065924833             0.00124691936           
       0.817198             0.00681239084             0.00120422784           
       0.819838             0.00961309954             0.00144778082           
       0.822479             0.00844486201              0.0015934428           
       0.825119             0.00759174141             0.00128589238           
       0.827760             0.00557882708              0.0011166015           
       0.830400             0.00886710413             0.00132492979           
       0.833040             0.00823029786             0.00133734481           
       0.835681             0.00959577564             0.00164161289           
       0.838321             0.00712512673              0.0011873007           
       0.840961             0.00655864919             0.00124113099           
       0.843602              0.0078625862             0.00124618296           
       0.846242             0.00945011507             0.00136600682           
       0.848883             0.00806025883             0.00129102778           
       0.851523             0.00787327843             0.00126011555           
       0.854163             0.00706681562             0.00126959036           
       0.856804             0.00769754115             0.00119138927           
       0.859444             0.00708145918             0.00111964281           
       0.862085             0.00670911912             0.00113585502           
       0.864725              0.0048232513            0.000985607833           
       0.867365             0.00659169162             0.00106843607           
       0.870006             0.00752921222             0.00108813493           
       0.872646             0.00743092393             0.00113358775           
       0.875286              0.0068756932              0.0010490471           
       0.877927             0.00683738313             0.00100945748           
       0.880567             0.00704763727             0.00106177652           
       0.883208             0.00910421252             0.00119542326           
       0.885848             0.00794649637             0.00115960903           
       0.888488             0.00727174996             0.00104044104           
       0.891129             0.00686797228             0.00103823211           
       0.893769             0.00643829105            0.000962031363           
       0.896410             0.00597415131            0.000864014839           
       0.899050             0.00770563983             0.00107912755           
       0.901690             0.00840168939             0.00122742646           
