################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:51:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0678e+08
# TransmittedFlux                     852166
# det                                 0
# mon                                 0
# pilai0                              3.0678e+08
# pilai1                              780566
# pilct0                              5.30309e+08
# pilct1                              780566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124459866             0.00745017771           
       0.695741             0.00282347994             0.00289568982           
       0.698381              0.0168159383             0.00865631589           
       0.701021           -2.37878875e-05                         0           
       0.703662              0.0170890355             0.00712070457           
       0.706302              0.0086966325             0.00393275511           
       0.708942             0.00573544075             0.00412216906           
       0.711583              0.0198279857             0.00663693391           
       0.714223               0.005845543             0.00416045226           
       0.716864             0.00752041911             0.00308759209           
       0.719504               0.004407063             0.00255059429           
       0.722144              0.0100069502             0.00355929873           
       0.724785             0.00558322179             0.00212073994           
       0.727425             0.00591840704              0.0029538432           
       0.730065             0.00513116491              0.0019455134           
       0.732706              0.0107938817             0.00236953872           
       0.735346              0.0097217753             0.00293137841           
       0.737987             0.00836495269             0.00192144479           
       0.740627             0.00489719865             0.00219359532           
       0.743267             0.00705987864             0.00176410092           
       0.745908             0.00886427599             0.00214464379           
       0.748548             0.00657823266             0.00170295268           
       0.751189             0.00881947352             0.00265696495           
       0.753829             0.00607860792             0.00202764381           
       0.756469             0.00699405382             0.00175382975           
       0.759110             0.00435667955             0.00145871783           
       0.761750             0.00913279762             0.00186748045           
       0.764390             0.00913244452             0.00195457858           
       0.767031             0.00751349425             0.00153525229           
       0.769671             0.00441927511             0.00146875356           
       0.772312             0.00759921453             0.00146625369           
       0.774952             0.00461745184             0.00154342549           
       0.777592             0.00981520498             0.00163904682           
       0.780233             0.00719100333              0.0016926228           
       0.782873             0.00866622514             0.00177714579           
       0.785513             0.00621699918             0.00160917121           
       0.788154             0.00494179951              0.0012001576           
       0.790794             0.00539442295             0.00149908843           
       0.793435             0.00603319626             0.00142422531           
       0.796075             0.00716958895             0.00149560967           
       0.798715             0.00648699411             0.00168114677           
       0.801356             0.00920734934              0.0017238009           
       0.803996             0.00772466452             0.00160972735           
       0.806637              0.0076323285             0.00127336602           
       0.809277             0.00874475378             0.00147529835           
       0.811917             0.00719201774              0.0012507459           
       0.814558             0.00817190878             0.00138565568           
       0.817198             0.00827810538             0.00132496401           
       0.819838             0.00824225956               0.001338055           
       0.822479             0.00540312728             0.00127216229           
       0.825119             0.00628457359              0.0011677545           
       0.827760             0.00623161065             0.00117789515           
       0.830400              0.0096500806             0.00137958084           
       0.833040             0.00690951467             0.00122303565           
       0.835681             0.00699348655             0.00139880542           
       0.838321             0.00631035101              0.0011152466           
       0.840961             0.00512415772              0.0010949679           
       0.843602              0.0060910276             0.00109477307           
       0.846242              0.0082215717             0.00127171989           
       0.848883             0.00554533878              0.0010688207           
       0.851523             0.00580529098             0.00108000131           
       0.854163             0.00909275091             0.00143740485           
       0.856804              0.0056821856              0.0010216805           
       0.859444             0.00688751335             0.00110212046           
       0.862085             0.00671808536               0.001134469           
       0.864725             0.00743530218             0.00122141496           
       0.867365             0.00725958031             0.00111914299           
       0.870006             0.00702196715             0.00104885898           
       0.872646             0.00654971255             0.00106224472           
       0.875286             0.00728943812             0.00107811104           
       0.877927             0.00888045299             0.00114826032           
       0.880567             0.00717723204             0.00106947235           
       0.883208             0.00766470381             0.00109478268           
       0.885848             0.00705266839             0.00109038583           
       0.888488             0.00693699125              0.0010142927           
       0.891129             0.00605894279            0.000973326026           
       0.893769             0.00685904625            0.000991095527           
       0.896410             0.00671503718            0.000914296433           
       0.899050             0.00556338823            0.000915203838           
       0.901690             0.00570627103             0.00100964359           
