################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:03:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07083e+08
# TransmittedFlux                     853008
# det                                 0
# mon                                 0
# pilai0                              3.07083e+08
# pilai1                              776261
# pilct0                              5.31028e+08
# pilct1                              776261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00470.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00616932759            0.000930255123           
       0.906971             0.00874601907             0.00117831865           
       0.909611             0.00811914747             0.00103349141           
       0.912252             0.00714379302             0.00100131853           
       0.914892             0.00637730293             0.00103386016           
       0.917533             0.00881663702             0.00114996392           
       0.920173             0.00630871364            0.000902524709           
       0.922813             0.00594481133            0.000919376831           
       0.925454             0.00679916327            0.000885365675           
       0.928094             0.00811180376             0.00103241867           
       0.930734             0.00914043494             0.00117988372           
       0.933375             0.00851826582             0.00112782278           
       0.936015             0.00760927043            0.000968110452           
       0.938656             0.00809407086             0.00107112702           
       0.941296             0.00781466635            0.000953834148           
       0.943936             0.00873719467            0.000989053766           
       0.946577             0.00948946953             0.00102393913           
       0.949217             0.00869160767            0.000901151471           
       0.951858             0.00696660511             0.00084454389           
       0.954498             0.00836354409             0.00107107819           
       0.957138             0.00652072039            0.000895963402           
       0.959779             0.00825439198            0.000993736866           
       0.962419             0.00883834529             0.00102144716           
       0.965059             0.00965806774             0.00112300905           
       0.967700             0.00683173219            0.000967358965           
       0.970340             0.00672979936            0.000849606847           
       0.972981              0.0100459266            0.000945749372           
       0.975621              0.0092966197            0.000967865219           
       0.978261             0.00779549324            0.000842128064           
       0.980902             0.00766078887            0.000998821045           
       0.983542             0.00786892481             0.00089645638           
       0.986182             0.00798548381            0.000886629939           
       0.988823             0.00733264102            0.000824977288           
       0.991463              0.0066533569            0.000838405543           
       0.994104             0.00982450419            0.000993855353           
       0.996744             0.00858157427            0.000947432132           
       0.999384             0.00694686143             0.00076235796           
       1.002025             0.00708288048            0.000859182023           
       1.004665             0.00836927376            0.000853515699           
       1.007306             0.00766822259            0.000812804902           
       1.009946             0.00761385488            0.000826003438           
       1.012586             0.00722719596              0.0007837854           
       1.015227             0.00715343913            0.000837723224           
       1.017867             0.00798097914            0.000850405066           
       1.020507             0.00732278958            0.000789035582           
       1.023148             0.00712165303            0.000839616889           
       1.025788             0.00780434544            0.000805918251           
       1.028429             0.00822875985            0.000866986141           
       1.031069             0.00809724102            0.000809321092           
       1.033709             0.00902679504            0.000908350349           
       1.036350             0.00765034027            0.000751050985           
       1.038990             0.00841605228            0.000802216473           
       1.041630             0.00731639107            0.000780143214           
       1.044271             0.00881045715            0.000805132075           
       1.046911             0.00854921125            0.000834243467           
       1.049552             0.00881940965            0.000890221451           
       1.052192              0.0084666395            0.000796461711           
       1.054832             0.00724387593            0.000743408841           
       1.057473               0.008688286            0.000802588969           
       1.060113             0.00819209777            0.000760062694           
       1.062754             0.00786395551            0.000760309854           
       1.065394             0.00902315848            0.000861054368           
       1.068034             0.00930339455            0.000795514221           
       1.070675             0.00860242666            0.000797945409           
       1.073315             0.00853084226            0.000806008263           
       1.075955             0.00883000372            0.000774144933           
       1.078596             0.00741384633            0.000753903616           
       1.081236             0.00822508884            0.000760383558           
       1.083877             0.00779982691             0.00073382318           
       1.086517             0.00849488054            0.000821184815           
       1.089157             0.00881343153              0.0008679002           
       1.091798             0.00878433839            0.000759645501           
       1.094438              0.0102480594            0.000817849284           
       1.097078             0.00762357547            0.000676546944           
       1.099719             0.00807850622            0.000753307051           
       1.102359             0.00838463073            0.000718723424           
       1.105000             0.00732275361            0.000751059838           
       1.107640             0.00844183798            0.000771058967           
       1.110280             0.00824102441            0.000695114357           
       1.112921             0.00764137464            0.000719023545           
       1.115561              0.0088152833            0.000733988689           
       1.118202             0.00882284685            0.000734995415           
       1.120842             0.00845691931            0.000756295898           
       1.123482             0.00884524153            0.000770086502           
       1.126123             0.00892322758            0.000741891037           
       1.128763             0.00982356764            0.000783756686           
       1.131403             0.00922164836            0.000731713791           
       1.134044             0.00898463153            0.000743196234           
       1.136684             0.00859560004            0.000775031413           
       1.139325             0.00835367596            0.000703839144           
       1.141965             0.00876976281             0.00072592232           
       1.144605             0.00889355127            0.000697037073           
       1.147246             0.00830099871            0.000689183046           
       1.149886             0.00881224994            0.000707568272           
       1.152527             0.00922390763            0.000734433454           
       1.155167             0.00930039851            0.000701448554           
       1.157807              0.0102123767            0.000788089273           
       1.160448             0.00761032875            0.000664350623           
       1.163088              0.0092871364            0.000700032059           
       1.165728             0.00923348823            0.000716657212           
       1.168369             0.00894769122            0.000711996595           
       1.171009             0.00906279175            0.000695403422           
       1.173650             0.00987599036             0.00074497968           
       1.176290             0.00938944667             0.00070985291           
       1.178930             0.00927392824            0.000691427509           
       1.181571             0.00894510149            0.000692524849           
       1.184211             0.00847224301            0.000676361733           
       1.186851              0.0106294388            0.000740686121           
       1.189492             0.00943380518            0.000693092013           
       1.192132             0.00939923092            0.000684058538           
       1.194773             0.00984826615            0.000703267274           
       1.197413             0.00853256545            0.000627205736           
       1.200053              0.0102277046            0.000704135431           
       1.202694             0.00897941324            0.000627401384           
       1.205334              0.0105335414            0.000732320759           
       1.207975             0.00963164569            0.000668425726           
       1.210615              0.0095411888            0.000733916343           
       1.213255             0.00917710017            0.000644543861           
       1.215896              0.0101146957            0.000688929355           
       1.218536             0.00921779554            0.000632383359           
       1.221176             0.00965540963            0.000703661449           
       1.223817              0.0102011053            0.000678948276           
       1.226457              0.0104334841            0.000700471074           
       1.229098              0.0103941407            0.000699115069           
       1.231738             0.00769027434              0.0006043068           
       1.234378              0.0102518438            0.000655622441           
       1.237019             0.00966443101            0.000655971501           
       1.239659             0.00978951354            0.000654451798           
       1.242299              0.0097382167            0.000644441806           
       1.244940              0.0100349609            0.000636237756           
       1.247580             0.00928772167            0.000630810114           
       1.250221              0.0111143962            0.000685802294           
       1.252861              0.0107296464            0.000641486974           
       1.255501             0.00913417018            0.000642662663           
       1.258142              0.0109425108            0.000660977574           
       1.260782               0.011340097            0.000687437688           
       1.263423             0.00892780367            0.000586097056           
       1.266063              0.0108643423            0.000662690381           
       1.268703              0.0107970233            0.000655152087           
       1.271344             0.00959329616            0.000638482027           
       1.273984             0.00983092153             0.00062423813           
       1.276624                0.01143613            0.000660626849           
       1.279265              0.0104888851            0.000643182548           
       1.281905             0.00881346152            0.000592196785           
       1.284546              0.0109191677            0.000637133091           
       1.287186              0.0108322523            0.000622602353           
       1.289826              0.0107272103            0.000652982653           
       1.292467              0.0109791783            0.000646056578           
       1.295107              0.0109509964            0.000638817456           
       1.297747              0.0106152667            0.000601851929           
       1.300388             0.00983734245            0.000631596756           
       1.303028              0.0106085862            0.000626150145           
       1.305669              0.0100657702            0.000624443274           
       1.308309              0.0110004831            0.000646364341           
       1.310949              0.0109496582            0.000644221359           
       1.313590              0.0105526278            0.000612664737           
       1.316230              0.0108785088             0.00066381673           
       1.318871             0.00991860811            0.000620781651           
       1.321511              0.0106693503            0.000631912851           
       1.324151              0.0103114238            0.000602806014           
       1.326792             0.00927537108            0.000575255289           
       1.329432              0.0110181401            0.000622548975           
       1.332072              0.0122072173            0.000645515515           
       1.334713              0.0111453762            0.000636600791           
       1.337353               0.011181397             0.00061149862           
       1.339994              0.0111226197            0.000640018029           
       1.342634              0.0118046283            0.000632273511           
       1.345274               0.011631809            0.000649536226           
       1.347915              0.0103349857             0.00059535087           
       1.350555             0.00983590339            0.000590970096           
       1.353195              0.0105468165            0.000614960026           
       1.355836              0.0113827273            0.000628903479           
       1.358476              0.0106385711            0.000590458819           
       1.361117              0.0109344228            0.000599434324           
       1.363757              0.0114220262            0.000631361083           
       1.366397              0.0106867857            0.000592222018           
       1.369038              0.0112577061            0.000613887702           
       1.371678             0.00928438007            0.000552579405           
       1.374319              0.0113746885            0.000606362247           
       1.376959              0.0104768558            0.000576087261           
       1.379599               0.011656534             0.00065122279           
       1.382240              0.0100290001            0.000567717374           
       1.384880              0.0116694765            0.000648661599           
       1.387520              0.0108596035            0.000594292202           
       1.390161              0.0115407222            0.000581866445           
       1.392801              0.0116437206            0.000608947743           
       1.395442               0.010736538            0.000592730941           
       1.398082              0.0105844629            0.000551121625           
       1.400722              0.0114157573            0.000599528613           
       1.403363              0.0116080675            0.000636370075           
       1.406003              0.0106264386             0.00056981933           
       1.408644              0.0119983988            0.000634287197           
       1.411284              0.0106197077            0.000565053891           
       1.413924              0.0110290457            0.000573706169           
       1.416565              0.0104121288            0.000555240325           
       1.419205              0.0100633533            0.000569420818           
       1.421845              0.0101492519            0.000571510103           
       1.424486             0.00965984889            0.000535943882           
       1.427126              0.0113225723            0.000602755815           
       1.429767              0.0117401125            0.000577482071           
       1.432407              0.0114791475            0.000597593852           
       1.435047              0.0108058142            0.000544530741           
       1.437688             0.00966601927            0.000522712494           
       1.440328              0.0120075494            0.000594602896           
       1.442968              0.0107272488            0.000574602103           
       1.445609              0.0111899769            0.000568247311           
       1.448249              0.0110982362            0.000580241678           
       1.450890                0.01043932            0.000559080222           
       1.453530                0.01027239            0.000580215007           
       1.456170             0.00968430325            0.000546755846           
       1.458811              0.0106806745            0.000549056431           
       1.461451              0.0103178727            0.000541066314           
       1.464092              0.0100226497            0.000536755849           
       1.466732               0.010736907            0.000550778497           
       1.469372              0.0114760589            0.000556095167           
       1.472013              0.0104357611            0.000571930157           
       1.474653             0.00985130326            0.000547111724           
       1.477293              0.0114657607            0.000602683033           
       1.479934              0.0110705696            0.000565087861           
       1.482574              0.0102178228            0.000525159242           
       1.485215              0.0104428212            0.000540798127           
       1.487855              0.0104896936             0.00054916046           
       1.490495              0.0114887102            0.000572599646           
       1.493136              0.0115188806             0.00056549215           
       1.495776              0.0109986758            0.000550059462           
       1.498416               0.010815444            0.000563304223           
       1.501057               0.010430738             0.00054100353           
       1.503697              0.0110773179            0.000545064023           
       1.506338              0.0101401663            0.000531027717           
       1.508978              0.0104338655            0.000533365777           
       1.511618              0.0093588971            0.000537975483           
       1.514259              0.0108999241            0.000560522552           
       1.516899              0.0110553335            0.000549640088           
       1.519540              0.0102088106            0.000536694947           
       1.522180              0.0115604038            0.000576135758           
       1.524820              0.0103409622            0.000541845346           
       1.527461               0.011178005            0.000566134482           
       1.530101              0.0108444452            0.000552046741           
       1.532741              0.0112891837             0.00055998415           
       1.535382              0.0108763283            0.000558497904           
       1.538022               0.010833242            0.000525091423           
       1.540663             0.00968235301            0.000533926539           
       1.543303              0.0112320432            0.000533961536           
       1.545943             0.00985981002            0.000529511542           
       1.548584              0.0105377614            0.000557239699           
       1.551224              0.0112336279            0.000531960265           
       1.553864              0.0103696562            0.000540067027           
       1.556505              0.0105716007            0.000526774355           
       1.559145              0.0106735548            0.000535792385           
       1.561786             0.00998896686            0.000518724339           
       1.564426              0.0101395926            0.000506365021           
       1.567066              0.0105003787            0.000539930219           
       1.569707              0.0101615366            0.000521606067           
       1.572347             0.00991193378            0.000532211787           
       1.574988              0.0101472893            0.000512555346           
       1.577628              0.0108793469            0.000553412272           
       1.580268              0.0100252461            0.000514719873           
       1.582909             0.00991010012            0.000542440376           
       1.585549             0.00952014499            0.000516225796           
       1.588189              0.0100326029            0.000518371508           
       1.590830             0.00957601255            0.000505802808           
       1.593470             0.00972565905            0.000529923226           
       1.596111              0.0101338025            0.000528114001           
       1.598751             0.00940886231            0.000493081575           
       1.601391              0.0095706089            0.000508273616           
       1.604032             0.00966072502            0.000521336393           
       1.606672             0.00902435369            0.000489560623           
       1.609312             0.00910719031            0.000513384173           
       1.611953             0.00878609809             0.00049344277           
       1.614593              0.0088066893            0.000484595134           
       1.617234             0.00951724671             0.00052209079           
       1.619874             0.00895368445            0.000504396761           
       1.622514             0.00917152273            0.000503531824           
       1.625155             0.00919698338            0.000507208993           
       1.627795             0.00905882504            0.000491051064           
       1.630436             0.00842905048            0.000471201175           
       1.633076             0.00949345046            0.000506626612           
       1.635716             0.00815468459            0.000462241747           
       1.638357             0.00977282487            0.000507363086           
       1.640997             0.00949518591            0.000515253422           
       1.643637             0.00918945199            0.000493261366           
       1.646278             0.00857640505             0.00049149661           
       1.648918             0.00915528513             0.00050919829           
       1.651559             0.00960436732            0.000525585208           
       1.654199             0.00939969816             0.00050570185           
       1.656839             0.00904107392            0.000496134205           
       1.659480             0.00861970487             0.00050262626           
       1.662120             0.00939748661            0.000494287674           
       1.664761             0.00937322695            0.000512774161           
       1.667401             0.00888085479            0.000477056221           
       1.670041             0.00881485723            0.000482527259           
       1.672682             0.00858473608            0.000474229954           
       1.675322              0.0080231665            0.000455508693           
       1.677962             0.00819474045            0.000455275126           
       1.680603             0.00812090187            0.000454614029           
       1.683243             0.00839174196            0.000482149356           
       1.685884             0.00881778849            0.000497886893           
       1.688524             0.00957190722            0.000508713103           
       1.691164             0.00792288859            0.000462928609           
       1.693805             0.00857706699             0.00048695242           
       1.696445             0.00901016796            0.000501990515           
       1.699085             0.00920356644             0.00049034907           
       1.701726             0.00877256377            0.000461172681           
       1.704366             0.00851078464            0.000478529091           
       1.707007             0.00845897393            0.000466435896           
       1.709647             0.00922378013            0.000492566226           
       1.712287             0.00991071072            0.000515022743           
       1.714928              0.0089831356            0.000494282785           
       1.717568             0.00885267451            0.000462222932           
       1.720209             0.00950548772            0.000501679916           
       1.722849             0.00885775439            0.000481795588           
       1.725489             0.00826152516            0.000465688632           
       1.728130             0.00852885674            0.000502839855           
       1.730770             0.00787876715            0.000459001539           
       1.733410             0.00895541276            0.000481667009           
       1.736051              0.0085688552            0.000474436305           
       1.738691             0.00785812741            0.000445124889           
       1.741332             0.00814559558            0.000466445277           
       1.743972             0.00762866658            0.000466149346           
       1.746612             0.00821745339            0.000464575105           
       1.749253             0.00893790881            0.000494081163           
       1.751893              0.0083152104            0.000473061279           
       1.754533             0.00821512484            0.000469766556           
       1.757174             0.00860537092            0.000476292453           
       1.759814             0.00831755318            0.000461161699           
       1.762455              0.0083515782            0.000470589191           
       1.765095             0.00883961448            0.000463142364           
       1.767735             0.00893159156            0.000479907726           
       1.770376               0.008208746            0.000461291164           
       1.773016             0.00856504974            0.000468039884           
       1.775657             0.00838279554             0.00045637102           
       1.778297             0.00851515273             0.00045599911           
       1.780937             0.00870705386            0.000486700147           
       1.783578             0.00912600471             0.00048581278           
       1.786218             0.00763113355            0.000463618869           
       1.788858             0.00825124516            0.000457867277           
       1.791499             0.00928176827            0.000480164553           
       1.794139             0.00919136913             0.00047394392           
       1.796780             0.00909870471              0.0004692755           
       1.799420             0.00813142374            0.000441173779           
       1.802060             0.00941663087            0.000478594831           
       1.804701             0.00918132887            0.000453506834           
       1.807341             0.00874900375            0.000465182312           
       1.809981             0.00963628189            0.000489828654           
       1.812622             0.00920323983            0.000470077931           
       1.815262             0.00915803389            0.000478882991           
       1.817903              0.0100349312             0.00049385841           
       1.820543             0.00946765666            0.000487171202           
       1.823183              0.0087077171            0.000466953565           
       1.825824             0.00931401119             0.00046137785           
       1.828464             0.00928378818            0.000480225313           
       1.831105             0.00830779346            0.000441721822           
       1.833745             0.00871839239            0.000462170021           
       1.836385             0.00882887341            0.000478362074           
       1.839026             0.00914144901            0.000485218456           
       1.841666             0.00843534614            0.000464449534           
       1.844306             0.00908040372            0.000468732483           
       1.846947             0.00934423583             0.00047966131           
       1.849587             0.00807886239            0.000492495567           
       1.852228             0.00819908759            0.000448639439           
       1.854868             0.00886789486            0.000492871442           
       1.857508             0.00925901782            0.000498683853           
       1.860149             0.00712130125            0.000445289252           
       1.862789             0.00845627242            0.000468363881           
       1.865429             0.00878450609            0.000498298333           
       1.868070             0.00761474065            0.000457752805           
       1.870710             0.00815790386            0.000462874278           
       1.873351              0.0095782554            0.000507753492           
       1.875991             0.00909669123            0.000502900422           
       1.878631             0.00867604428            0.000481728978           
       1.881272             0.00857687321            0.000475758657           
       1.883912              0.0091740872            0.000512074333           
       1.886553             0.00779360073            0.000466700094           
       1.889193             0.00856751508             0.00048848761           
       1.891833             0.00876550903            0.000513141918           
       1.894474             0.00914811919            0.000519656059           
       1.897114             0.00881583306            0.000493643179           
       1.899754             0.00936356306            0.000510875839           
       1.902395             0.00784422552            0.000458452927           
       1.905035             0.00847020174             0.00050458145           
       1.907676              0.0083512768            0.000472219109           
       1.910316             0.00869962778            0.000494764218           
       1.912956             0.00898196916            0.000491668662           
       1.915597             0.00911105419            0.000497956629           
       1.918237              0.0079136595            0.000479285066           
       1.920878             0.00796145186            0.000478762203           
       1.923518             0.00697395069            0.000448277959           
       1.926158             0.00917636106            0.000507540493           
       1.928799             0.00893962151             0.00049515209           
       1.931439             0.00824901144            0.000488117387           
       1.934079              0.0103326973            0.000569502969           
       1.936720              0.0082246332            0.000470767472           
       1.939360             0.00864325729            0.000514866407           
       1.942001             0.00910884476            0.000484444728           
       1.944641             0.00827918453            0.000470953283           
       1.947281             0.00832641807            0.000467941413           
       1.949922             0.00736519202            0.000454587557           
       1.952562             0.00898689488            0.000517886473           
       1.955202             0.00936513986            0.000528028249           
       1.957843             0.00750748376            0.000460506865           
       1.960483             0.00829326882            0.000506028829           
       1.963124              0.0078429249            0.000482002197           
       1.965764             0.00781293346            0.000453671656           
       1.968404             0.00798611211            0.000454338348           
       1.971045             0.00829819007            0.000472185896           
       1.973685             0.00786895098            0.000482307841           
       1.976326             0.00856915323            0.000496391841           
       1.978966             0.00802299875            0.000484527822           
       1.981606             0.00816552113            0.000499007007           
       1.984247             0.00815038698            0.000495266671           
       1.986887             0.00794984865            0.000483276488           
       1.989527              0.0075246263            0.000465110617           
       1.992168             0.00779267338            0.000491112064           
       1.994808             0.00790708275            0.000492583509           
       1.997449              0.0082656343            0.000493285175           
       2.000089             0.00823643092            0.000490460733           
       2.002729             0.00750656857            0.000468506624           
       2.005370             0.00771503947            0.000469857201           
       2.008010             0.00879846502            0.000523663584           
       2.010650             0.00866554934            0.000523570985           
       2.013291             0.00828469573            0.000491174405           
       2.015931             0.00771134507            0.000470523838           
       2.018572             0.00767241557            0.000501997795           
       2.021212             0.00763066296            0.000491635336           
       2.023852             0.00794518309            0.000474802407           
       2.026493             0.00841994192            0.000510620115           
