################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:00:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08384e+08
# TransmittedFlux                     856623
# det                                 0
# mon                                 0
# pilai0                              3.08384e+08
# pilai1                              772523
# pilct0                              5.3356e+08
# pilct1                              772523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00524.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.37014448e-05                         0           
       0.695741              0.0027810588              0.0028663684           
       0.698381             0.00426332335             0.00434724299           
       0.701021             0.00879950616              0.0088291951           
       0.703662             0.00284855112             0.00289963568           
       0.706302             0.00858632093             0.00389755399           
       0.708942              0.0113218556             0.00577654875           
       0.711583              0.0153712647             0.00582841182           
       0.714223             0.00876256283             0.00508055225           
       0.716864             0.00984979118             0.00352435498           
       0.719504              0.0117837171             0.00415982578           
       0.722144              0.0100304747             0.00355419744           
       0.724785             0.00473684328             0.00194830399           
       0.727425             0.00583710477             0.00292584289           
       0.730065              0.0109537185              0.0028351384           
       0.732706             0.00709685678              0.0019163518           
       0.735346             0.00522670515             0.00214378058           
       0.737987             0.00608150289             0.00163406324           
       0.740627             0.00676326844             0.00257115464           
       0.743267              0.0126634475             0.00235650314           
       0.745908             0.00621724463             0.00179142961           
       0.748548             0.00744521125             0.00180698154           
       0.751189             0.00958263583              0.0027623215           
       0.753829             0.00605089766             0.00201774714           
       0.756469             0.00650766938             0.00168734125           
       0.759110              0.0097294783             0.00217423006           
       0.761750             0.00830239375             0.00177591856           
       0.764390             0.00832935088             0.00186179743           
       0.767031             0.00833971202             0.00161324949           
       0.769671             0.00774585175             0.00193943505           
       0.772312             0.00755715876             0.00145838193           
       0.774952             0.00717122729             0.00191844106           
       0.777592             0.00786476006             0.00146336157           
       0.780233             0.00591008585             0.00153048675           
       0.782873             0.00760973212             0.00166096314           
       0.785513             0.00577722366             0.00154717228           
       0.788154             0.00719431415              0.0014443008           
       0.790794             0.00738937214             0.00174995048           
       0.793435               0.008366381             0.00167278847           
       0.796075             0.00867233469              0.0016406139           
       0.798715             0.00518234741             0.00149869886           
       0.801356             0.00477804241             0.00123854568           
       0.803996             0.00968309543              0.0017975743           
       0.806637             0.00652066159             0.00117391809           
       0.809277             0.00768387144             0.00137931464           
       0.811917             0.00715141361             0.00124396138           
       0.814558             0.00627734437             0.00121129182           
       0.817198             0.00802525383             0.00130117357           
       0.819838             0.00558038204             0.00109812056           
       0.822479             0.00747611569              0.0014925372           
       0.825119             0.00732986109              0.0012578497           
       0.827760             0.00886260641             0.00140105262           
       0.830400             0.00723726094              0.0011916152           
       0.833040              0.0068692163             0.00121628731           
       0.835681             0.00697674636              0.0013934909           
       0.838321             0.00685553761             0.00115939693           
       0.840961             0.00769322061             0.00133817056           
       0.843602             0.00567088598              0.0010535897           
       0.846242              0.0062306127             0.00110419723           
       0.848883             0.00734176864             0.00122661536           
       0.851523             0.00619860536             0.00111308035           
       0.854163             0.00518440766             0.00108255075           
       0.856804             0.00806149493             0.00121375889           
       0.859444              0.0100051299             0.00132487969           
       0.862085             0.00875179509             0.00129147403           
       0.864725             0.00839672368             0.00129460145           
       0.867365             0.00755352052             0.00113860153           
       0.870006             0.00668712697             0.00102088007           
       0.872646              0.0068695663             0.00108503902           
       0.875286             0.00568381198            0.000949518769           
       0.877927             0.00662087889            0.000988889702           
       0.880567              0.0071378832             0.00106375845           
       0.883208             0.00744787149             0.00107637488           
       0.885848              0.0059823718             0.00100163018           
       0.888488             0.00926883955             0.00116938534           
       0.891129             0.00540331792            0.000916763696           
       0.893769             0.00781835986             0.00105537965           
       0.896410             0.00677746764            0.000916144075           
       0.899050             0.00973986723             0.00120779132           
       0.901690             0.00816374924              0.0012044921           
