################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:30:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6807e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12505e+08
# TransmittedFlux                     868070
# det                                 0
# mon                                 0
# pilai0                              3.12505e+08
# pilai1                              787922
# pilct0                              5.40141e+08
# pilct1                              787922
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00892.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00406425323              0.0042181991           
       0.695741             0.00274438575             0.00282857039           
       0.698381              0.0084375774               0.006075278           
       0.701021              0.0173902904              0.0123299942           
       0.703662             0.00838690368             0.00494253492           
       0.706302              0.0154202583             0.00518862039           
       0.708942              0.0169484267             0.00702088441           
       0.711583             0.00428894177             0.00305835571           
       0.714223              0.0115147055             0.00578547817           
       0.716864             0.00984696784             0.00350053871           
       0.719504             0.00288101047             0.00204326125           
       0.722144              0.0024434659             0.00174261497           
       0.724785             0.00627128877             0.00222693788           
       0.727425             0.00581176127             0.00290017118           
       0.730065             0.00564710803             0.00202219958           
       0.732706             0.00299728571             0.00123715405           
       0.735346              0.0060465724             0.00229054301           
       0.737987             0.00729600823             0.00177796641           
       0.740627               0.005766999             0.00235853495           
       0.743267             0.00473047423             0.00143074382           
       0.745908             0.00661024007             0.00183496117           
       0.748548             0.00814836598             0.00187788052           
       0.751189             0.00707398744             0.00235766103           
       0.753829             0.00533007805             0.00188122661           
       0.756469             0.00426852542             0.00135752117           
       0.759110             0.00863182575             0.00203436813           
       0.761750             0.00820327794             0.00175360828           
       0.764390             0.00652923525             0.00163747809           
       0.767031             0.00733560016             0.00150300812           
       0.769671              0.0101014278             0.00220013598           
       0.772312             0.00693140834             0.00138745925           
       0.774952             0.00456152075             0.00151993157           
       0.777592              0.0058880662             0.00125780333           
       0.780233             0.00586021891             0.00151393451           
       0.782873             0.00713808674             0.00159802552           
       0.785513             0.00614505034             0.00158510961           
       0.788154             0.00795593245             0.00150878025           
       0.790794             0.00527916185             0.00146933888           
       0.793435             0.00890248728             0.00171413641           
       0.796075             0.00519042419             0.00126083219           
       0.798715             0.00767504246             0.00181179477           
       0.801356             0.00815584416             0.00160745558           
       0.803996             0.00755945417              0.0015777655           
       0.806637             0.00790294781             0.00128381964           
       0.809277               0.007582009             0.00136107776           
       0.811917             0.00811624628             0.00131645509           
       0.814558              0.0105417768             0.00155931984           
       0.817198             0.00645078253             0.00115885616           
       0.819838             0.00675738964             0.00120039736           
       0.822479             0.00768481532             0.00150321592           
       0.825119             0.00682459161              0.0012056929           
       0.827760             0.00766218993             0.00129409948           
       0.830400             0.00786518391             0.00123401618           
       0.833040              0.0059335135             0.00112293867           
       0.835681             0.00545397848             0.00122391673           
       0.838321             0.00656159077             0.00112676526           
       0.840961             0.00731007579             0.00129579354           
       0.843602             0.00789405331             0.00123484821           
       0.846242             0.00712293067             0.00117281126           
       0.848883             0.00770017369             0.00124788856           
       0.851523             0.00728279229             0.00119852191           
       0.854163             0.00758377096             0.00130064504           
       0.856804             0.00631662613             0.00106729558           
       0.859444             0.00710693146             0.00110923517           
       0.862085             0.00864688552             0.00127521806           
       0.864725             0.00651324404             0.00113265417           
       0.867365             0.00642715409             0.00104333531           
       0.870006             0.00703138643              0.0010399032           
       0.872646             0.00795013644             0.00115953931           
       0.875286             0.00719664988             0.00106136896           
       0.877927             0.00814814972             0.00108977546           
       0.880567             0.00973892923             0.00123433033           
       0.883208             0.00826055827             0.00112608107           
       0.885848             0.00660491144             0.00104549436           
       0.888488             0.00770826133             0.00105935292           
       0.891129              0.0075027612             0.00107313708           
       0.893769             0.00828559181              0.0010792701           
       0.896410             0.00964402003              0.0010856169           
       0.899050             0.00753232268             0.00105510902           
       0.901690              0.0080669675             0.00118941052           
       0.904331             0.00843571113             0.00107830888           
       0.906971             0.00699917168             0.00104491279           
       0.909611             0.00605084646            0.000884420709           
       0.912252             0.00688410502             0.00097438535           
       0.914892             0.00740787206              0.0011045597           
       0.917533             0.00779208255             0.00107166411           
       0.920173             0.00722689715            0.000957555177           
       0.922813             0.00767358565             0.00103543506           
       0.925454             0.00813892032             0.00096023498           
       0.928094             0.00914164733             0.00108644699           
       0.930734             0.00719433247             0.00103764837           
       0.933375             0.00862181924             0.00112477046           
       0.936015             0.00785324418            0.000974938292           
       0.938656             0.00796197503              0.0010530938           
       0.941296             0.00892719583             0.00101058851           
       0.943936             0.00659040903             0.00085150903           
       0.946577             0.00779855727            0.000920151803           
       0.949217             0.00769302918            0.000840418505           
       0.951858             0.00734383804            0.000859552387           
       0.954498             0.00673487145            0.000952773863           
       0.957138              0.0060397359            0.000854772682           
       0.959779              0.0071616172             0.00091755813           
       0.962419             0.00740870014            0.000927044562           
       0.965059             0.00781041355             0.00100109278           
       0.967700             0.00793229536             0.00103328675           
       0.970340             0.00874658776            0.000960141968           
       0.972981             0.00593034499            0.000720311286           
       0.975621             0.00793651328            0.000886474817           
       0.978261             0.00758984391            0.000823705453           
       0.980902              0.0056094361            0.000847246373           
       0.983542              0.0073185261            0.000857003224           
       0.986182             0.00939197407            0.000953167874           
       0.988823             0.00912415233            0.000912236032           
       0.991463             0.00893402568            0.000963067012           
       0.994104             0.00839240145            0.000910563345           
       0.996744             0.00780880455            0.000895892873           
       0.999384             0.00815511148            0.000818801728           
       1.002025             0.00904482374            0.000962452838           
       1.004665              0.0065111289            0.000746268227           
       1.007306             0.00727489205            0.000784786301           
       1.009946              0.0066055472            0.000762663805           
       1.012586             0.00827154198            0.000831198348           
       1.015227             0.00827709543            0.000893266963           
       1.017867             0.00873940038            0.000882140472           
       1.020507             0.00786668322            0.000810687209           
       1.023148             0.00816540163            0.000891207258           
       1.025788             0.00930413684            0.000872288148           
       1.028429             0.00799277648            0.000847018652           
       1.031069             0.00891896788            0.000841993626           
       1.033709             0.00760594243            0.000826536986           
       1.036350             0.00803796587            0.000763134875           
       1.038990             0.00840059316            0.000794495639           
       1.041630             0.00809593009             0.00081350164           
       1.044271             0.00889471975            0.000801924016           
       1.046911             0.00776837026            0.000788304357           
       1.049552             0.00894142824            0.000888548061           
       1.052192              0.0078084396            0.000758212037           
       1.054832             0.00748852945            0.000749272286           
       1.057473             0.00803001686            0.000764862801           
       1.060113             0.00901143591            0.000790220025           
       1.062754             0.00880301531            0.000797416105           
       1.065394             0.00832382617            0.000819807639           
       1.068034             0.00849552186            0.000753566246           
       1.070675             0.00779019085            0.000752724268           
       1.073315             0.00750053078            0.000749184382           
       1.075955             0.00852507605            0.000754032633           
       1.078596             0.00889214395            0.000818458111           
       1.081236             0.00926655219             0.00080005655           
       1.083877             0.00936984461            0.000797286328           
       1.086517              0.0086633881            0.000822063443           
       1.089157             0.00839149714            0.000839491251           
       1.091798              0.0103145616            0.000815982805           
       1.094438             0.00898363345            0.000759062701           
       1.097078             0.00843406505            0.000705401269           
       1.099719             0.00860182642             0.00077055034           
       1.102359             0.00854112115             0.00071907874           
       1.105000             0.00969526637            0.000856675565           
       1.107640             0.00816104459            0.000751521033           
       1.110280             0.00892573393            0.000717111694           
       1.112921             0.00930531553            0.000786542322           
       1.115561             0.00866181122            0.000721231632           
       1.118202             0.00813375581            0.000699560055           
       1.120842             0.00957156767            0.000797583878           
       1.123482             0.00849156659            0.000747958929           
       1.126123              0.0100514716            0.000780536366           
       1.128763              0.0086680174            0.000729803101           
       1.131403             0.00844006497            0.000693919409           
       1.134044              0.0100869322            0.000780606377           
       1.136684             0.00831619098            0.000755688148           
       1.139325             0.00908553701            0.000727627465           
       1.141965             0.00837415276            0.000703178922           
       1.144605             0.00776708496            0.000645723328           
       1.147246             0.00909744645            0.000715201381           
       1.149886               0.010339886            0.000759769754           
       1.152527             0.00797563561            0.000676981513           
       1.155167             0.00874772271            0.000674359885           
       1.157807             0.00967707278            0.000760471926           
       1.160448             0.00977559416            0.000746391007           
       1.163088             0.00824323743             0.00065377017           
       1.165728             0.00966982616             0.00072700448           
       1.168369             0.00795111125            0.000665327563           
       1.171009             0.00931710483            0.000698949008           
       1.173650             0.00837898066            0.000680219176           
       1.176290              0.0100205243            0.000726930296           
       1.178930             0.00871370481            0.000664378223           
       1.181571             0.00868023663            0.000676250634           
       1.184211              0.0100697952            0.000730952781           
       1.186851              0.0104971404            0.000729648547           
       1.189492             0.00879915636            0.000663540046           
       1.192132             0.00913364552            0.000668449131           
       1.194773             0.00958201715            0.000687651145           
       1.197413             0.00970442768            0.000663062321           
       1.200053             0.00967277103            0.000678799855           
       1.202694             0.00921468705            0.000630029618           
       1.205334             0.00924500036            0.000680090623           
       1.207975              0.0095099313            0.000658401445           
       1.210615             0.00841800144            0.000683359113           
       1.213255              0.0105770089            0.000685930878           
       1.215896             0.00975585152             0.00067070269           
       1.218536              0.0092305556            0.000627306803           
       1.221176             0.00957714348            0.000694697253           
       1.223817              0.0102883104            0.000675902859           
       1.226457              0.0103857219            0.000692776344           
       1.229098               0.009095585            0.000648289315           
       1.231738             0.00922600681            0.000656134129           
       1.234378              0.0107345487            0.000665034068           
       1.237019              0.0108293638            0.000688331234           
       1.239659             0.00996391766            0.000654502565           
       1.242299             0.00953224749            0.000632034553           
       1.244940              0.0100672739            0.000631708493           
       1.247580              0.0115659748            0.000697805439           
       1.250221              0.0106317323            0.000664901313           
       1.252861             0.00994838037            0.000612308808           
       1.255501             0.00870850945            0.000622041861           
       1.258142             0.00961264408             0.00061411378           
       1.260782              0.0111670859            0.000676229419           
       1.263423             0.00998137724            0.000614315733           
       1.266063             0.00939517417             0.00061088652           
       1.268703              0.0112009628            0.000661480377           
       1.271344               0.011269978            0.000686002128           
       1.273984              0.0103993352            0.000636436598           
       1.276624              0.0102586458            0.000620241575           
       1.279265             0.00990570359            0.000619600031           
       1.281905               0.010578492            0.000643137521           
