################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:43:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75296e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15106e+08
# TransmittedFlux                     875296
# det                                 0
# mon                                 0
# pilai0                              3.15106e+08
# pilai1                              792997
# pilct0                              5.44752e+08
# pilct1                              792997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00994.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00779780277             0.00103244841           
       0.906971             0.00819594887             0.00112604629           
       0.909611             0.00781165669             0.00100074243           
       0.912252             0.00724197384            0.000995257318           
       0.914892             0.00783893229             0.00113154235           
       0.917533              0.0100458237             0.00121178227           
       0.920173             0.00640366929             0.00089764005           
       0.922813             0.00873087051              0.0010998979           
       0.925454             0.00830852405             0.00096617538           
       0.928094             0.00816962158             0.00102281522           
       0.930734             0.00681757697             0.00100593492           
       0.933375             0.00871547421             0.00112618531           
       0.936015             0.00708296903            0.000922062056           
       0.938656             0.00789184057             0.00104410868           
       0.941296             0.00805103804            0.000955746389           
       0.943936             0.00785297218            0.000925656818           
       0.946577             0.00795457467            0.000925466562           
       0.949217             0.00836769224            0.000872870202           
       0.951858             0.00948636077            0.000972882802           
       0.954498             0.00601500263            0.000896691374           
       0.957138              0.0100681497             0.00109904732           
       0.959779             0.00828352425            0.000982732936           
       0.962419             0.00770295536            0.000941365319           
       0.965059             0.00737655778            0.000968866832           
       0.967700             0.00692941341            0.000961766311           
       0.970340             0.00782000633            0.000904106472           
       0.972981              0.0102072295            0.000941096333           
       0.975621             0.00571024397            0.000748822289           
       0.978261              0.0079754891            0.000840880117           
       0.980902             0.00936523194              0.0010902078           
       0.983542             0.00784737419            0.000883756713           
       0.986182             0.00817318206            0.000885495671           
       0.988823             0.00695981549            0.000793432021           
       0.991463             0.00700673343            0.000849357661           
       0.994104             0.00802390993            0.000886665811           
       0.996744             0.00940380118            0.000979073795           
       0.999384             0.00800922932            0.000808088759           
       1.002025              0.0075148586            0.000873654487           
       1.004665              0.0071314425            0.000777777542           
       1.007306             0.00889573752            0.000864229365           
       1.009946             0.00724415817            0.000795376215           
       1.012586             0.00787590062            0.000807721137           
       1.015227             0.00600702851            0.000757830429           
       1.017867             0.00909246931            0.000896061367           
       1.020507             0.00929933149            0.000877775098           
       1.023148             0.00675190766            0.000807054917           
       1.025788             0.00810318503            0.000810680464           
       1.028429             0.00880334226            0.000885253872           
       1.031069             0.00677936591            0.000731048084           
       1.033709             0.00844813948             0.00086749347           
       1.036350              0.0080426025            0.000760197481           
       1.038990             0.00887351946            0.000813175708           
       1.041630              0.0074556122            0.000777439523           
       1.044271             0.00852851403            0.000781994451           
       1.046911             0.00729870358            0.000760942311           
       1.049552             0.00816125739            0.000845387681           
       1.052192             0.00834578097            0.000780624073           
       1.054832             0.00735670681            0.000739576366           
       1.057473              0.0073829069            0.000730363243           
       1.060113             0.00714537433            0.000700750516           
       1.062754             0.00852106207             0.00078129679           
       1.065394             0.00856253479            0.000828040418           
       1.068034               0.007944543            0.000725706091           
       1.070675             0.00757823532            0.000739342744           
       1.073315              0.0085398393            0.000796099713           
       1.075955             0.00852648088            0.000750975595           
       1.078596              0.0102924022            0.000876902868           
       1.081236              0.0086391303             0.00076930138           
       1.083877             0.00731904875            0.000701738564           
       1.086517             0.00911145439              0.0008395667           
       1.089157             0.00842241959            0.000837557801           
       1.091798             0.00734170309            0.000685573355           
       1.094438             0.00840368621            0.000731116282           
       1.097078             0.00730860379             0.00065393544           
       1.099719             0.00928658465            0.000797321715           
       1.102359             0.00845416477            0.000712449791           
       1.105000              0.0103690096            0.000882277181           
       1.107640             0.00835963029            0.000757463485           
       1.110280             0.00855737505              0.0006992541           
       1.112921             0.00809952289            0.000730779178           
       1.115561             0.00955321086            0.000754301536           
       1.118202              0.0100281515            0.000773552482           
       1.120842             0.00949358599            0.000791042607           
       1.123482             0.00901773599            0.000767595644           
       1.126123             0.00822454737            0.000703127725           
       1.128763             0.00987349086            0.000775677302           
       1.131403             0.00779761792            0.000664227753           
       1.134044             0.00850882827              0.0007139821           
       1.136684              0.0086522007            0.000767615222           
       1.139325               0.008313783            0.000693159256           
       1.141965             0.00930231966            0.000738058754           
       1.144605             0.00852917287            0.000673861756           
       1.147246             0.00868087798            0.000695745359           
       1.149886             0.00859186759            0.000689712053           
       1.152527             0.00906056473             0.00071857432           
       1.155167             0.00762076868            0.000626820967           
       1.157807             0.00930760569            0.000742728472           
       1.160448             0.00837580435            0.000688030959           
       1.163088             0.00945939931            0.000697441647           
       1.165728             0.00915976639            0.000704644156           
       1.168369             0.00909668655            0.000708701118           
       1.171009             0.00970129301            0.000710263855           
       1.173650             0.00990557114            0.000736534237           
       1.176290              0.0091036298            0.000690008979           
       1.178930             0.00893846598            0.000670108867           
       1.181571              0.0083031299            0.000658662171           
       1.184211             0.00965814089            0.000712895174           
       1.186851             0.00895032215            0.000670961272           
       1.189492             0.00999804628            0.000704375261           
       1.192132             0.00885290996            0.000655374006           
       1.194773             0.00993348844            0.000697253167           
       1.197413             0.00917883791            0.000642189407           
       1.200053             0.00837003042            0.000628824867           
       1.202694              0.0092250853            0.000627777532           
       1.205334              0.0106163008            0.000725771367           
       1.207975              0.0092593944             0.00064698361           
       1.210615             0.00983936176            0.000735745913           
       1.213255             0.00886174844            0.000625256952           
       1.215896              0.0100035544            0.000676354725           
       1.218536             0.00889169192            0.000613137927           
       1.221176             0.00908804005            0.000673926607           
       1.223817             0.00958035265            0.000649535516           
       1.226457              0.0111400448            0.000714526063           
       1.229098              0.0110436219            0.000711392386           
       1.231738             0.00993983914            0.000678227387           
       1.234378               0.010116855            0.000642946243           
       1.237019              0.0104073757            0.000671995745           
       1.239659              0.0113027306            0.000694205223           
       1.242299             0.00932961372            0.000622694314           
       1.244940             0.00953765351            0.000612324232           
       1.247580              0.0103147424            0.000656254546           
       1.250221             0.00960047524            0.000629218441           
       1.252861              0.0106965065            0.000632288377           
       1.255501              0.0106664214            0.000685578151           
       1.258142             0.00975509168            0.000616088342           
       1.260782              0.0104824845             0.00065246339           
       1.263423               0.010643011            0.000631725721           
       1.266063             0.00955542118            0.000613525959           
       1.268703              0.0103581195            0.000633475246           
       1.271344              0.0097960453             0.00063692636           
       1.273984              0.0105413258            0.000638116356           
       1.276624              0.0115916608            0.000656581421           
       1.279265              0.0111346038             0.00065419324           
       1.281905              0.0116199677            0.000671265505           
       1.284546              0.0105363071            0.000617843789           
       1.287186              0.0107884856            0.000613381536           
       1.289826              0.0104335704            0.000635731606           
       1.292467              0.0106275819            0.000627482972           
       1.295107              0.0105735746            0.000619669264           
       1.297747              0.0103425982            0.000586459612           
       1.300388              0.0105700105            0.000646305402           
       1.303028              0.0109137618            0.000626954532           
       1.305669              0.0110173967             0.00064492329           
       1.308309               0.011321442            0.000647323632           
       1.310949             0.00987087898            0.000603826031           
       1.313590             0.00979482241            0.000582693185           
       1.316230              0.0105607252            0.000645668295           
       1.318871              0.0103877403            0.000627152457           
       1.321511              0.0112762307            0.000641311839           
       1.324151              0.0101454718            0.000590273737           
       1.326792              0.0117743849            0.000639827891           
       1.329432              0.0105479403            0.000601315349           
       1.332072              0.0104401212            0.000589318668           
       1.334713              0.0119567712            0.000650917348           
       1.337353              0.0100110982            0.000571198934           
       1.339994              0.0116342614            0.000646185417           
       1.342634              0.0119687441            0.000628495541           
       1.345274              0.0116734643            0.000642360319           
       1.347915              0.0114958773            0.000619852264           
       1.350555              0.0109945798            0.000616803424           
       1.353195              0.0110602774            0.000621681984           
       1.355836              0.0108010556            0.000604773864           
       1.358476              0.0111013935            0.000595436964           
       1.361117              0.0115209605            0.000607417221           
       1.363757              0.0115091985            0.000625644819           
       1.366397              0.0106805414            0.000584462583           
       1.369038              0.0107739369            0.000592857439           
       1.371678              0.0111471859            0.000597722965           
       1.374319              0.0100113678            0.000561575545           
       1.376959              0.0112933724             0.00059045077           
       1.379599              0.0111878642            0.000629821596           
       1.382240              0.0115977035            0.000602682315           
       1.384880              0.0115801774            0.000637894984           
       1.387520              0.0118343871            0.000612442068           
       1.390161              0.0108121118            0.000555982555           
       1.392801              0.0104748393            0.000570173336           
       1.395442              0.0114503269            0.000604273416           
       1.398082              0.0109832263             0.00055421348           
       1.400722               0.010902797            0.000578396418           
       1.403363              0.0111716135            0.000616292409           
       1.406003              0.0120603353            0.000599269371           
       1.408644              0.0108644281            0.000595836103           
       1.411284              0.0107812799            0.000562040782           
       1.413924              0.0118821939            0.000587851933           
       1.416565              0.0115337932            0.000576894496           
       1.419205              0.0122382736            0.000619899291           
       1.421845              0.0108090866            0.000582237904           
       1.424486              0.0112275813            0.000570395822           
       1.427126              0.0114447841            0.000598234893           
       1.429767              0.0117287935            0.000569807454           
       1.432407               0.012395126             0.00061302171           
       1.435047              0.0100171651              0.0005175653           
       1.437688               0.011803137            0.000570212661           
       1.440328              0.0121122029              0.0005895362           
       1.442968              0.0107827196            0.000568703984           
       1.445609              0.0112141157            0.000561570633           
       1.448249              0.0109546224            0.000569088387           
       1.450890              0.0112912532            0.000573995089           
       1.453530              0.0110766363            0.000594779836           
       1.456170              0.0101881031            0.000553611357           
       1.458811             0.00952403164             0.00051183165           
       1.461451              0.0116280819            0.000567033259           
       1.464092              0.0108347636            0.000550927323           
       1.466732              0.0116303475            0.000565891027           
       1.469372              0.0117903137            0.000556435074           
       1.472013              0.0102901985            0.000560650081           
       1.474653              0.0108089257            0.000565743435           
       1.477293              0.0107365872            0.000575731161           
       1.479934              0.0105937461            0.000545701132           
       1.482574              0.0108018953            0.000533041339           
       1.485215              0.0108281177            0.000543628005           
       1.487855             0.00961054317            0.000518908645           
       1.490495              0.0106129039            0.000543289903           
       1.493136              0.0107242425            0.000538646491           
       1.495776               0.011492289            0.000555062374           
       1.498416              0.0105540902            0.000549326198           
       1.501057              0.0113486488             0.00055707509           
       1.503697              0.0103929949            0.000521194287           
       1.506338              0.0118664406            0.000567092581           
       1.508978              0.0105129671             0.00052852345           
       1.511618              0.0107169549            0.000568309518           
       1.514259              0.0108433833            0.000551903107           
       1.516899              0.0112724721            0.000547899799           
       1.519540              0.0108911188            0.000547236758           
       1.522180              0.0106032934            0.000544700529           
       1.524820              0.0110312195            0.000552466202           
       1.527461              0.0106609486            0.000545801169           
       1.530101               0.010841449             0.00054489764           
       1.532741              0.0099075503            0.000517877078           
       1.535382              0.0105793433            0.000543761967           
       1.538022              0.0106003223            0.000512760211           
       1.540663              0.0109270617            0.000559940434           
       1.543303              0.0112980054            0.000528665002           
       1.545943              0.0113172074            0.000560028174           
       1.548584              0.0103303342            0.000544658312           
       1.551224               0.010613151             0.00051043498           
       1.553864              0.0116344619            0.000564725911           
       1.556505              0.0102724772            0.000512614542           
       1.559145              0.0099379973            0.000510376314           
       1.561786              0.0094412845            0.000497841346           
       1.564426              0.0100327579            0.000497236145           
       1.567066             0.00987655671            0.000516936283           
       1.569707              0.0102390895            0.000516883528           
       1.572347              0.0100430721            0.000528856276           
       1.574988              0.0107936275            0.000521853426           
       1.577628               0.010523312            0.000537307221           
       1.580268             0.00902304001            0.000482057604           
       1.582909             0.00931185054            0.000519074944           
       1.585549             0.00954520389            0.000510281245           
       1.588189             0.00968740472            0.000502848448           
       1.590830             0.00909903497            0.000486727215           
       1.593470             0.00950620379            0.000517197093           
       1.596111             0.00995209824             0.00051665171           
       1.598751              0.0088029891            0.000470830275           
       1.601391              0.0095658366            0.000501635589           
       1.604032             0.00889800004            0.000493922107           
       1.606672             0.00950235731            0.000495921781           
       1.609312             0.00883934442            0.000499297485           
       1.611953             0.00866470145            0.000483742949           
       1.614593             0.00876790861            0.000477331174           
       1.617234             0.00904658894            0.000502495153           
       1.619874             0.00902674527            0.000499960933           
       1.622514             0.00907152446            0.000494362384           
       1.625155             0.00899389629            0.000495150546           
       1.627795             0.00980104002             0.00050422675           
       1.630436             0.00925457092            0.000487409805           
       1.633076             0.00926994415            0.000494212349           
       1.635716              0.0100174614            0.000505758861           
       1.638357             0.00939556105            0.000491099224           
       1.640997             0.00918149712            0.000500178454           
       1.643637              0.0103164245            0.000515936171           
       1.646278             0.00854490009             0.00048430668           
       1.648918             0.00957732998            0.000514129242           
       1.651559             0.00949555096            0.000515902839           
       1.654199             0.00929236751            0.000496363522           
       1.656839              0.0088598793             0.00048484413           
       1.659480             0.00912112308            0.000510413574           
       1.662120             0.00833901274            0.000459653236           
       1.664761              0.0101524331            0.000526824198           
       1.667401             0.00851567434            0.000461159098           
       1.670041             0.00949880458            0.000494478904           
       1.672682             0.00969444766            0.000497492025           
       1.675322             0.00832302751            0.000457997927           
       1.677962              0.0080880962            0.000446507292           
       1.680603             0.00848921617            0.000458853003           
       1.683243             0.00901280536             0.00049326989           
       1.685884              0.0094151092             0.00050788176           
       1.688524             0.00903708947            0.000487963182           
       1.691164              0.0091513825            0.000491150601           
       1.693805             0.00854840399            0.000479908815           
       1.696445             0.00886546547            0.000491562698           
       1.699085             0.00930215926            0.000486651701           
       1.701726             0.00841364221            0.000445852705           
       1.704366             0.00828920685            0.000466207347           
       1.707007             0.00798870119             0.00044747656           
       1.709647             0.00837151449             0.00046324555           
       1.712287             0.00913046695            0.000487999731           
       1.714928             0.00861859381            0.000477945959           
       1.717568             0.00876531198            0.000454043026           
       1.720209             0.00903007341            0.000482707708           
       1.722849             0.00876440005            0.000473108966           
       1.725489             0.00863832264             0.00047008816           
       1.728130             0.00950864944            0.000524134541           
       1.730770             0.00762846569            0.000445864287           
       1.733410             0.00848124017            0.000462735542           
       1.736051             0.00850138622            0.000466509472           
       1.738691             0.00912393858            0.000473491952           
       1.741332             0.00895212571            0.000482726837           
       1.743972             0.00916442887            0.000504373831           
       1.746612             0.00836536508             0.00046273126           
       1.749253             0.00843660884            0.000473874538           
       1.751893             0.00889364991            0.000482969689           
       1.754533             0.00884395722            0.000481168743           
       1.757174             0.00891487953            0.000478570278           
       1.759814             0.00751600324            0.000432760882           
       1.762455             0.00860058761            0.000471433906           
       1.765095             0.00904856011              0.0004625798           
       1.767735             0.00859234662             0.00046467391           
       1.770376             0.00843319179            0.000461563859           
       1.773016             0.00797009937            0.000445706397           
       1.775657             0.00931356532            0.000474876506           
       1.778297             0.00820756719            0.000441950956           
       1.780937             0.00854244243            0.000475900293           
       1.783578             0.00871340647            0.000468620904           
       1.786218             0.00858011572            0.000485302165           
       1.788858             0.00944709447            0.000483646523           
       1.791499             0.00840421201            0.000451047536           
       1.794139             0.00929068385            0.000470391834           
       1.796780             0.00936822618            0.000470073599           
       1.799420             0.00857391103            0.000447213559           
       1.802060              0.0087386664            0.000455136737           
       1.804701             0.00877604634            0.000437703075           
       1.807341             0.00884631041             0.00046176824           
       1.809981             0.00931800375            0.000475499385           
       1.812622             0.00854301432            0.000447099454           
       1.815262             0.00998350822            0.000493592963           
       1.817903             0.00798478853            0.000434886618           
       1.820543             0.00869372442            0.000460852951           
       1.823183              0.0088819781            0.000465559796           
       1.825824             0.00832576895            0.000430625378           
       1.828464             0.00900326458            0.000466854472           
       1.831105             0.00913861421            0.000457346396           
       1.833745             0.00791904189            0.000434829466           
       1.836385             0.00852097236            0.000463924975           
       1.839026             0.00946059503            0.000487290672           
       1.841666             0.00784032411            0.000442031445           
       1.844306               0.008534139             0.00044859188           
       1.846947             0.00834041957            0.000447358634           
       1.849587             0.00792199652            0.000481441611           
       1.852228             0.00855536848            0.000452410969           
       1.854868             0.00814171786            0.000466208827           
       1.857508             0.00844719296            0.000470216792           
       1.860149             0.00884581257            0.000489925991           
       1.862789             0.00781512731            0.000444489004           
       1.865429             0.00892287686            0.000495772337           
       1.868070              0.0074169813            0.000445980765           
       1.870710             0.00905221849            0.000481338223           
       1.873351             0.00872495478            0.000478399134           
       1.875991             0.00813331832            0.000469432592           
       1.878631             0.00803761556            0.000457724951           
       1.881272             0.00775709814            0.000446653692           
       1.883912             0.00824099184            0.000479115696           
       1.886553             0.00839513768            0.000478169425           
       1.889193             0.00752485692            0.000451933274           
       1.891833             0.00850660039            0.000499029269           
       1.894474              0.0082250382            0.000486427512           
       1.897114             0.00835343537            0.000474365505           
       1.899754             0.00830888014            0.000475078221           
       1.902395             0.00847947951            0.000470547415           
       1.905035             0.00845011538            0.000497524879           
       1.907676             0.00780084898            0.000450543921           
       1.910316             0.00749912557            0.000453473947           
       1.912956             0.00823458437             0.00046473638           
       1.915597             0.00794697713            0.000459099971           
       1.918237              0.0078278703            0.000470572028           
       1.920878             0.00832283536            0.000483235077           
       1.923518             0.00785837126            0.000469757044           
       1.926158             0.00753111669            0.000453904219           
       1.928799             0.00860391653             0.00047954153           
       1.931439             0.00749811328            0.000459407841           
       1.934079             0.00779714912            0.000488378053           
       1.936720             0.00811053585            0.000461500348           
       1.939360             0.00759161077            0.000476345299           
       1.942001              0.0076685655            0.000438802133           
       1.944641             0.00795932265            0.000455849185           
       1.947281             0.00799564073            0.000452676648           
       1.949922             0.00768497667            0.000458401325           
       1.952562             0.00816418834             0.00048728756           
       1.955202             0.00788755378            0.000478376978           
       1.957843             0.00790096211            0.000466367178           
       1.960483             0.00661110344            0.000446013952           
       1.963124             0.00781790587            0.000475066371           
       1.965764             0.00781492416            0.000447915455           
       1.968404             0.00721443917            0.000426296789           
       1.971045             0.00771511646            0.000449460618           
       1.973685             0.00743751001             0.00046289103           
       1.976326             0.00713822687            0.000447249572           
       1.978966               0.007448145            0.000460864758           
       1.981606             0.00733263192            0.000466813829           
       1.984247             0.00855847602            0.000501011031           
       1.986887             0.00746138092            0.000462194659           
       1.989527             0.00769550366            0.000464334967           
       1.992168              0.0070244339            0.000460301204           
       1.994808              0.0074099388            0.000470736763           
       1.997449             0.00796919281            0.000478152266           
       2.000089             0.00803168409            0.000478120211           
       2.002729              0.0080834398            0.000479945796           
       2.005370             0.00721539661            0.000448565631           
       2.008010              0.0076492883            0.000482012735           
       2.010650             0.00800853146            0.000496881748           
       2.013291             0.00751793272            0.000461897641           
       2.015931             0.00846771034            0.000486741795           
       2.018572             0.00838062011            0.000517932195           
       2.021212             0.00750180339            0.000481220226           
       2.023852             0.00806616769            0.000472273591           
       2.026493             0.00768560571            0.000481594481           
