################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:22:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52727e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06982e+08
# TransmittedFlux                     852727
# det                                 0
# mon                                 0
# pilai0                              3.06982e+08
# pilai1                              780956
# pilct0                              5.3178e+08
# pilct1                              780956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00591.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00870148544             0.00110497232           
       0.906971             0.00634192484             0.00100355143           
       0.909611             0.00883934501             0.00107853252           
       0.912252             0.00614703092              0.0009289922           
       0.914892             0.00652282944             0.00104576194           
       0.917533             0.00639889316            0.000979843486           
       0.920173             0.00591956622            0.000874389995           
       0.922813             0.00655069411            0.000965249804           
       0.925454             0.00760567262            0.000936559351           
       0.928094             0.00627820492            0.000908419442           
       0.930734             0.00761383367             0.00107703302           
       0.933375             0.00759890641             0.00106539918           
       0.936015               0.008614665              0.0010302536           
       0.938656             0.00952583378             0.00116219905           
       0.941296             0.00512888948            0.000772860056           
       0.943936             0.00726574247            0.000902080801           
       0.946577             0.00773007416            0.000924307645           
       0.949217             0.00697999603            0.000807694027           
       0.951858              0.0101287629              0.0010185008           
       0.954498             0.00685361586            0.000969744724           
       0.957138              0.0077620487            0.000977692329           
       0.959779             0.00729867546            0.000934592795           
       0.962419             0.00636698714            0.000867099538           
       0.965059             0.00771489171             0.00100386334           
       0.967700             0.00780620461             0.00103422196           
       0.970340             0.00727986881            0.000883792409           
       0.972981             0.00764573081            0.000825205489           
       0.975621             0.00725520566            0.000855162719           
       0.978261             0.00864150596            0.000886793707           
       0.980902             0.00765296617            0.000998475423           
       0.983542             0.00826684109            0.000918994272           
       0.986182             0.00858999575            0.000919728819           
       0.988823             0.00734153154            0.000825613261           
       0.991463             0.00730037344            0.000878370646           
       0.994104             0.00883298594            0.000942525642           
       0.996744             0.00786207768            0.000906994884           
       0.999384             0.00828780275            0.000832829057           
       1.002025             0.00824711245            0.000927262567           
       1.004665             0.00835860926             0.00085311226           
       1.007306             0.00670749685             0.00076031007           
       1.009946             0.00625802329            0.000748979084           
       1.012586             0.00790089803            0.000819637892           
       1.015227             0.00676983609            0.000815086564           
       1.017867             0.00806621691             0.00085507507           
       1.020507             0.00773936787            0.000811302102           
       1.023148             0.00871439523            0.000928925601           
       1.025788             0.00723838039            0.000776273919           
       1.028429             0.00914471005            0.000914116349           
       1.031069             0.00637623748            0.000718300407           
       1.033709             0.00784852397            0.000847134046           
       1.036350             0.00714389461            0.000725885479           
       1.038990             0.00834121693            0.000798773441           
       1.041630             0.00689661195            0.000757557007           
       1.044271             0.00882349352            0.000805860256           
       1.046911             0.00757647927            0.000785479861           
       1.049552             0.00937899885            0.000918180539           
       1.052192             0.00846994129            0.000796748241           
       1.054832             0.00733187369            0.000748033853           
       1.057473             0.00861814275            0.000799474321           
       1.060113             0.00762847059             0.00073357097           
       1.062754              0.0101463454             0.00086376671           
       1.065394             0.00583551269            0.000692567863           
       1.068034              0.0089866605            0.000781984132           
       1.070675             0.00934535836            0.000831825473           
       1.073315             0.00678543216            0.000718958528           
       1.075955             0.00821244899            0.000746706136           
       1.078596             0.00849592423            0.000807180937           
       1.081236             0.00793988915            0.000747207433           
       1.083877             0.00710727764            0.000700603221           
       1.086517             0.00777599676            0.000785799688           
       1.089157             0.00967642173            0.000909549229           
       1.091798             0.00787325535            0.000719291876           
       1.094438             0.00948185842            0.000786811574           
       1.097078             0.00949405808            0.000755120172           
       1.099719             0.00816165429            0.000757298582           
       1.102359             0.00764794008             0.00068653647           
       1.105000             0.00724043843            0.000746949612           
       1.107640             0.00780044868            0.000741310963           
       1.110280             0.00902811237            0.000727672028           
       1.112921             0.00973791337            0.000811823958           
       1.115561             0.00813937908            0.000705404804           
       1.118202             0.00864295546            0.000727583668           
       1.120842             0.00926492839            0.000791732057           
       1.123482             0.00862483724            0.000760556814           
       1.126123             0.00819133134            0.000710931784           
       1.128763             0.00868016034            0.000736855038           
       1.131403             0.00930235978            0.000735030013           
       1.134044             0.00916760354            0.000750849371           
       1.136684             0.00874246772            0.000781753383           
       1.139325             0.00716518462            0.000651958335           
       1.141965             0.00869939876            0.000723123358           
       1.144605             0.00846787031            0.000680263101           
       1.147246             0.00897797698            0.000716853155           
       1.149886             0.00921381173            0.000723629327           
       1.152527             0.00952169579            0.000746317585           
       1.155167               0.008782816            0.000681763086           
       1.157807             0.00992606611            0.000777091451           
       1.160448              0.0094679986            0.000741133212           
       1.163088             0.00760324371            0.000633502041           
       1.165728              0.0105625855            0.000766628994           
       1.168369              0.0095583854            0.000736014272           
       1.171009             0.00911403237            0.000697481434           
       1.173650             0.00848070361            0.000690464868           
       1.176290             0.00875469681            0.000685552103           
       1.178930              0.0101051133            0.000721866567           
       1.181571             0.00943506613            0.000711355583           
       1.184211             0.00970090453            0.000723864847           
       1.186851             0.00930374169            0.000693073681           
       1.189492             0.00892461115            0.000674238642           
       1.192132              0.0100977062            0.000709136791           
       1.194773              0.0103525217            0.000721165828           
       1.197413             0.00972927694            0.000669856899           
       1.200053              0.0096039406            0.000682438291           
       1.202694              0.0095190699            0.000646085949           
       1.205334             0.00865803148             0.00066404157           
       1.207975             0.00897980563            0.000645517351           
       1.210615             0.00924768929            0.000722659097           
       1.213255             0.00928675726            0.000648490073           
       1.215896             0.00952745388            0.000668741464           
       1.218536             0.00886970441            0.000620430324           
       1.221176             0.00928447442            0.000690126356           
       1.223817             0.00943504638            0.000653065346           
       1.226457             0.00969257354            0.000675253157           
       1.229098             0.00827290168            0.000623813607           
       1.231738              0.0109379366             0.00072081831           
       1.234378              0.0100050263            0.000647788869           
       1.237019             0.00979274679            0.000660420634           
       1.239659             0.00883885691            0.000621966088           
       1.242299              0.0085460998            0.000603808905           
       1.244940             0.00825631046            0.000577199769           
       1.247580             0.00988866529            0.000651005167           
       1.250221              0.0107919533            0.000675892409           
       1.252861              0.0107351718            0.000641757838           
       1.255501             0.00972616553            0.000663270823           
       1.258142              0.0107691054            0.000655827451           
       1.260782              0.0105438119            0.000662972208           
       1.263423              0.0112441214            0.000657857049           
       1.266063             0.00965167017            0.000624714702           
       1.268703              0.0105885613            0.000648903525           
       1.271344              0.0103227306            0.000662420237           
       1.273984              0.0114999273            0.000675261938           
       1.276624              0.0100358178            0.000618962883           
       1.279265              0.0101251035            0.000632034622           
       1.281905              0.0100548143            0.000632632297           
       1.284546              0.0116783322            0.000659018112           
       1.287186              0.0120946014              0.0006579891           
       1.289826              0.0100936436            0.000633510439           
       1.292467               0.010913276            0.000644220808           
       1.295107              0.0106532702            0.000630177619           
       1.297747              0.0105063501            0.000598855003           
       1.300388             0.00997087465            0.000635973719           
       1.303028              0.0097549548            0.000600528892           
       1.305669             0.00940051315            0.000603554946           
       1.308309              0.0107167309            0.000638078657           
       1.310949              0.0104986551            0.000630918436           
       1.313590              0.0110953545            0.000628325536           
       1.316230             0.00975189956            0.000628607653           
       1.318871              0.0102719465            0.000631846268           
       1.321511              0.0119857857            0.000669873813           
       1.324151               0.011578985            0.000638888465           
       1.326792              0.0106717999            0.000617142357           
       1.329432              0.0114219447            0.000633958674           
       1.332072              0.0109762066            0.000612203813           
       1.334713              0.0107106323            0.000624164275           
       1.337353               0.011187465            0.000611765295           
       1.339994              0.0117236827            0.000657191952           
       1.342634              0.0106725543            0.000601290804           
       1.345274              0.0110875575             0.00063426279           
       1.347915              0.0108977839            0.000611446822           
       1.350555              0.0115778156            0.000641273417           
       1.353195              0.0112396335            0.000634941645           
       1.355836              0.0116754165            0.000637042738           
       1.358476              0.0115695947            0.000615855155           
       1.361117              0.0117944211            0.000622663682           
       1.363757              0.0108499198            0.000615447542           
       1.366397               0.011292526            0.000608874931           
       1.369038              0.0118215349            0.000629176451           
       1.371678              0.0115985158            0.000617719047           
       1.374319             0.00955482741             0.00055583433           
       1.376959               0.011778094            0.000610916481           
       1.379599              0.0113496531            0.000642699131           
       1.382240               0.010415676            0.000578653579           
       1.384880               0.011469987            0.000643199219           
       1.387520              0.0106049984            0.000587381004           
       1.390161               0.010549291            0.000556403691           
       1.392801              0.0110429477            0.000593127679           
       1.395442              0.0115598997            0.000615140107           
       1.398082               0.010875891            0.000558749321           
       1.400722              0.0102574149            0.000568392133           
       1.403363              0.0109942911            0.000619419608           
       1.406003              0.0107233348            0.000572505664           
       1.408644              0.0111282698            0.000610955624           
       1.411284              0.0102934072            0.000556396909           
       1.413924              0.0109998641            0.000573041081           
       1.416565              0.0109858422             0.00057042619           
       1.419205              0.0103742647            0.000578245402           
       1.421845              0.0106131951             0.00058452288           
       1.424486              0.0108395503             0.00056782084           
       1.427126              0.0115463556            0.000608783491           
       1.429767              0.0106962884            0.000551303147           
       1.432407              0.0106704068            0.000576253182           
       1.435047              0.0118691818            0.000570788994           
       1.437688              0.0109790485            0.000557176702           
       1.440328              0.0108438306            0.000565148705           
       1.442968              0.0107499652            0.000575304947           
       1.445609              0.0110162538            0.000563911957           
       1.448249              0.0111914892            0.000582770317           
       1.450890              0.0108284289            0.000569498116           
       1.453530              0.0104462406            0.000585200605           
       1.456170              0.0102354933            0.000562192669           
       1.458811              0.0107642515            0.000551291257           
       1.461451              0.0112852344            0.000565955455           
       1.464092              0.0104016173            0.000546899455           
       1.466732              0.0115076253            0.000570297914           
       1.469372              0.0108278255            0.000540250161           
       1.472013              0.0104727986            0.000573038569           
       1.474653              0.0110670592            0.000579985102           
       1.477293              0.0115624778            0.000605319311           
       1.479934              0.0122451784            0.000594408617           
       1.482574               0.010769577             0.00053924074           
       1.485215              0.0115367263            0.000568511295           
       1.487855               0.010696623            0.000554641995           
       1.490495               0.010698425            0.000552645841           
       1.493136              0.0119574609            0.000576252034           
       1.495776              0.0099831193             0.00052413615           
       1.498416             0.00956178355            0.000529738857           
       1.501057              0.0107751671            0.000549953706           
       1.503697              0.0104313446            0.000529019767           
       1.506338              0.0110551407            0.000554559736           
       1.508978              0.0105837952            0.000537272717           
       1.511618              0.0104796707            0.000569371219           
       1.514259              0.0101232514            0.000540272559           
       1.516899              0.0112404949            0.000554315138           
       1.519540             0.00988357937            0.000528163767           
       1.522180              0.0104428894            0.000547671588           
       1.524820              0.0105789189            0.000548134403           
       1.527461             0.00997651803            0.000534931901           
       1.530101              0.0107423871            0.000549533442           
       1.532741              0.0091492845             0.00050420782           
       1.535382              0.0101892809            0.000540659333           
       1.538022              0.0107576604             0.00052334269           
       1.540663              0.0095375383            0.000530005949           
       1.543303              0.0100526998            0.000505235075           
       1.545943              0.0112479785              0.0005656528           
       1.548584              0.0105803662            0.000558457031           
       1.551224               0.010492489            0.000514197527           
       1.553864              0.0103825393            0.000540491441           
       1.556505             0.00933894122            0.000495193135           
       1.559145              0.0107416655            0.000537587735           
       1.561786              0.0102126533            0.000524586582           
       1.564426              0.0104617598            0.000514431274           
       1.567066              0.0110050544            0.000552844249           
       1.569707              0.0105478594            0.000531516379           
       1.572347              0.0109142233            0.000558564405           
       1.574988              0.0107620721            0.000527940816           
       1.577628              0.0101069233            0.000533492604           
       1.580268             0.00931169426            0.000496145795           
       1.582909             0.00955738306            0.000532787502           
       1.585549             0.00976714427            0.000522965775           
       1.588189             0.00917920428             0.00049591629           
       1.590830             0.00985160311             0.00051311402           
       1.593470             0.00975739499            0.000530874571           
       1.596111              0.0094126897            0.000509061062           
       1.598751             0.00998144126             0.00050794699           
       1.601391             0.00953294514            0.000507356085           
       1.604032              0.0098239668            0.000525809188           
       1.606672             0.00821508103            0.000467171021           
       1.609312             0.00896068298            0.000509321925           
       1.611953             0.00853125938            0.000486314126           
       1.614593             0.00843273002            0.000474272949           
       1.617234               0.010082864            0.000537469554           
       1.619874             0.00866851878            0.000496381273           
       1.622514             0.00936475781            0.000508892465           
       1.625155             0.00828935537            0.000481610746           
       1.627795             0.00868749746            0.000480960722           
       1.630436             0.00934501438            0.000496224918           
       1.633076             0.00922217989            0.000499418118           
       1.635716             0.00941165177            0.000496672428           
       1.638357             0.00935424853             0.00049646062           
       1.640997             0.00932798925            0.000510780974           
       1.643637              0.0100032526            0.000514724046           
       1.646278              0.0093984235            0.000514596626           
       1.648918             0.00863542974            0.000494611856           
       1.651559             0.00871599298            0.000500770497           
       1.654199             0.00909615852            0.000497551619           
       1.656839             0.00870456356            0.000486893756           
       1.659480             0.00848224797            0.000498684654           
       1.662120             0.00869033545            0.000475404993           
       1.664761             0.00892844244            0.000500542506           
       1.667401             0.00907050939            0.000482202616           
       1.670041             0.00918743544             0.00049270039           
       1.672682             0.00855157938            0.000473391242           
       1.675322             0.00876255374            0.000476113679           
       1.677962             0.00824615523             0.00045677636           
       1.680603             0.00868701509            0.000470270282           
       1.683243             0.00869788492            0.000490946201           
       1.685884             0.00969365878            0.000522115112           
       1.688524             0.00912148155            0.000496681428           
       1.691164             0.00900700171            0.000493666791           
       1.693805              0.0093634489            0.000508869704           
       1.696445             0.00847067003            0.000486810005           
       1.699085             0.00838361223             0.00046807389           
       1.701726             0.00904457353            0.000468345011           
       1.704366             0.00811298775            0.000467288937           
       1.707007             0.00792139259            0.000451445612           
       1.709647             0.00928949999             0.00049439933           
       1.712287             0.00878422517            0.000484950356           
       1.714928             0.00825162451            0.000473808427           
       1.717568             0.00892814811             0.00046426557           
       1.720209             0.00823336456            0.000466981559           
       1.722849             0.00873315305            0.000478473712           
       1.725489             0.00892777428             0.00048418203           
       1.728130             0.00796982289            0.000486161052           
       1.730770             0.00903397124            0.000491581925           
       1.733410               0.008166092            0.000460026422           
       1.736051             0.00876945768            0.000480036683           
       1.738691             0.00983857768            0.000498149902           
       1.741332               0.008899351            0.000487629522           
       1.743972             0.00845926408            0.000490951509           
       1.746612             0.00793598456            0.000456624554           
       1.749253             0.00798815392            0.000467170159           
       1.751893             0.00828607284            0.000472309519           
       1.754533             0.00840665814            0.000475289532           
       1.757174             0.00930882139            0.000495459085           
       1.759814             0.00925609606            0.000486565049           
       1.762455             0.00826171226            0.000468127603           
       1.765095              0.0084900384            0.000453966931           
       1.767735             0.00865013677            0.000472363516           
       1.770376             0.00736586103            0.000437038837           
       1.773016             0.00909926638            0.000482494818           
       1.775657             0.00779652229            0.000440195531           
       1.778297             0.00895886055            0.000467805913           
       1.780937             0.00905863275            0.000496510839           
       1.783578             0.00904847952            0.000483824592           
       1.786218             0.00827387891            0.000482828282           
       1.788858             0.00859371412             0.00046734958           
       1.791499             0.00805910046            0.000447496419           
       1.794139             0.00865085655            0.000459873043           
       1.796780             0.00925090478            0.000473262122           
       1.799420             0.00823593322             0.00044407298           
       1.802060             0.00889940235            0.000465341941           
       1.804701             0.00970819359            0.000466414263           
       1.807341             0.00947761687             0.00048424485           
       1.809981             0.00951463312            0.000486807216           
       1.812622             0.00976429784            0.000484274439           
       1.815262             0.00885950132            0.000471090637           
       1.817903               0.009703953            0.000485725766           
       1.820543             0.00914998117            0.000479007158           
       1.823183             0.00843391014            0.000459629156           
       1.825824             0.00911458591            0.000456486963           
       1.828464             0.00884490679            0.000468814043           
       1.831105             0.00894006909            0.000458298031           
       1.833745             0.00880605632            0.000464564308           
       1.836385              0.0087822285            0.000477175356           
       1.839026             0.00893290347             0.00047973086           
       1.841666             0.00860826507            0.000469263135           
       1.844306             0.00863671833            0.000457212816           
       1.846947             0.00864052741            0.000461322317           
       1.849587             0.00837802355             0.00050161389           
       1.852228             0.00928435046            0.000477487486           
       1.854868             0.00898491733            0.000496194533           
       1.857508             0.00756464068            0.000450825573           
       1.860149             0.00986590982            0.000524206798           
       1.862789             0.00812905143            0.000459288312           
       1.865429             0.00944133352            0.000516676817           
       1.868070              0.0098852763            0.000521638224           
       1.870710              0.0101753661            0.000517035451           
       1.873351             0.00909059003            0.000494740306           
       1.875991             0.00846501321            0.000485205414           
       1.878631             0.00806772363            0.000464610417           
       1.881272             0.00944022779            0.000499211965           
       1.883912             0.00883139371            0.000502501942           
       1.886553             0.00908950975            0.000504092907           
       1.889193             0.00779863422            0.000466129871           
       1.891833             0.00848848104             0.00050505126           
       1.894474             0.00841475168            0.000498473742           
       1.897114              0.0081627473            0.000475084851           
       1.899754             0.00871806532            0.000493033465           
       1.902395             0.00873091714            0.000483750239           
       1.905035             0.00924691214            0.000527295802           
       1.907676             0.00959302595            0.000506193394           
       1.910316             0.00919847857            0.000508835606           
       1.912956             0.00952434249            0.000506379127           
       1.915597             0.00800201937            0.000466743789           
       1.918237             0.00794872091            0.000480424765           
       1.920878             0.00854126706             0.00049597115           
       1.923518             0.00885096065            0.000505096896           
       1.926158             0.00893170606            0.000500811401           
       1.928799             0.00852687351             0.00048366594           
       1.931439             0.00851891124            0.000496120207           
       1.934079             0.00840319661            0.000513668514           
       1.936720             0.00894691322            0.000491084623           
       1.939360             0.00849422358            0.000510492335           
       1.942001             0.00890957766            0.000479195452           
       1.944641             0.00808581817            0.000465497741           
       1.947281             0.00812738196            0.000462390876           
       1.949922              0.0082767609            0.000481978046           
       1.952562             0.00925940762            0.000525766467           
       1.955202             0.00823906369            0.000495348097           
       1.957843             0.00821516775            0.000481802081           
       1.960483             0.00854356334            0.000513692772           
       1.963124              0.0076651882            0.000476587828           
       1.965764             0.00945978934            0.000499283095           
       1.968404             0.00779496798            0.000448942175           
       1.971045             0.00865047778            0.000482184132           
       1.973685             0.00917634097            0.000520921424           
       1.976326             0.00810832116            0.000482939465           
       1.978966             0.00807240933            0.000486097614           
       1.981606             0.00926696908            0.000531685838           
       1.984247             0.00861602535            0.000509301573           
       1.986887              0.0079045485            0.000481977001           
       1.989527             0.00822235036            0.000486276541           
       1.992168             0.00844374339            0.000511300743           
       1.994808              0.0089416819            0.000523905405           
       1.997449             0.00777005004            0.000478347406           
       2.000089             0.00744503822            0.000466379791           
       2.002729             0.00766707394            0.000473566942           
       2.005370             0.00894687232            0.000506062289           
       2.008010             0.00913172761            0.000533576799           
       2.010650             0.00780654692            0.000497025365           
       2.013291             0.00835298174            0.000493275741           
       2.015931             0.00788905135            0.000475992926           
       2.018572             0.00796877363            0.000511685418           
       2.021212             0.00785693976            0.000498953657           
       2.023852             0.00739592233            0.000458172135           
       2.026493              0.0076452492            0.000486643289           
