################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:27:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15632e+08
# TransmittedFlux                     876755
# det                                 0
# mon                                 0
# pilai0                              3.15632e+08
# pilai1                              794437
# pilct0                              5.45462e+08
# pilct1                              794437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.31572136e-05                         0           
       0.695741             0.00822495633             0.00487247324           
       0.698381             0.00825729569              0.0059801825           
       0.701021           -2.31207451e-05                         0           
       0.703662             0.00839564865             0.00492055731           
       0.706302             0.00843425988             0.00381828033           
       0.708942               0.002775756             0.00282719666           
       0.711583             0.00427688357             0.00303888932           
       0.714223             0.00573644665             0.00406324088           
       0.716864             0.00366749112             0.00212572171           
       0.719504             0.00709287541               0.003190075           
       0.722144             0.00366406719             0.00212333374           
       0.724785             0.00931301651             0.00270030697           
       0.727425             0.00577718503             0.00287717406           
       0.730065             0.00777676811             0.00236128707           
       0.732706             0.00747148902             0.00194357606           
       0.735346             0.00683821957              0.0024237822           
       0.737987             0.00426576588             0.00135275033           
       0.740627              0.0114706347              0.0033097817           
       0.743267              0.0102117868             0.00209169643           
       0.745908             0.00554734021             0.00167262626           
       0.748548             0.00514205274             0.00148435987           
       0.751189             0.00625109578             0.00220528918           
       0.753829             0.00723178799             0.00218039622           
       0.756469             0.00979915803             0.00204663457           
       0.759110              0.0071489176             0.00184219927           
       0.761750             0.00595420958             0.00148658307           
       0.764390             0.00688803508             0.00167351752           
       0.767031             0.00793305867             0.00155525671           
       0.769671             0.00760937493              0.0019000756           
       0.772312             0.00681359467             0.00136878705           
       0.774952             0.00297931626             0.00122226608           
       0.777592             0.00930276936             0.00157315232           
       0.780233             0.00851218822              0.0018155534           
       0.782873             0.00564238755             0.00141371708           
       0.785513              0.0100867082             0.00202073588           
       0.788154             0.00705460121             0.00141369242           
       0.790794              0.0064372755             0.00161446554           
       0.793435             0.00522204862             0.00130631647           
       0.796075             0.00451457564             0.00117004503           
       0.798715             0.00505279698               0.001462759           
       0.801356             0.00710765896             0.00149315901           
       0.803996             0.00685285782             0.00149475958           
       0.806637             0.00866984218             0.00133799134           
       0.809277             0.00921787626              0.0014932911           
       0.811917             0.00783166863               0.001286749           
       0.814558              0.0077675128             0.00133185681           
       0.817198             0.00615417354             0.00112628021           
       0.819838             0.00442651014            0.000966728515           
       0.822479             0.00758125133             0.00148563918           
       0.825119             0.00800816696             0.00129958047           
       0.827760             0.00585547021             0.00112566806           
       0.830400             0.00651112461             0.00111720447           
       0.833040             0.00419200359            0.000939180664           
       0.835681             0.00544874808             0.00121725558           
       0.838321             0.00671764972             0.00113442504           
       0.840961             0.00655122968             0.00122060327           
       0.843602             0.00856805438             0.00128009707           
       0.846242             0.00626063681             0.00109407293           
       0.848883             0.00863430917             0.00131485417           
       0.851523             0.00408629655            0.000893305901           
       0.854163             0.00839570414             0.00136170489           
       0.856804             0.00408762542             0.00085431084           
       0.859444             0.00769726114             0.00114865319           
       0.862085             0.00746114171             0.00117867886           
       0.864725             0.00644959175             0.00112150964           
       0.867365             0.00839957357              0.0011868106           
       0.870006              0.0089697277             0.00116869264           
       0.872646             0.00885935322             0.00121797239           
       0.875286             0.00665295647              0.0010154225           
       0.877927             0.00574350724            0.000910404423           
       0.880567             0.00823313733             0.00112926723           
       0.883208             0.00818957091             0.00111566493           
       0.885848             0.00866650983             0.00119164957           
       0.888488             0.00733738512               0.001028422           
       0.891129             0.00651581145            0.000995100948           
       0.893769             0.00959826823             0.00115585423           
       0.896410             0.00879874418             0.00103180146           
       0.899050             0.00730787099             0.00103410958           
       0.901690             0.00693831791             0.00109759461           
       0.904331             0.00709487191             0.00098399493           
       0.906971             0.00867846695              0.0011577545           
       0.909611             0.00781688948             0.00100024427           
       0.912252             0.00599029708            0.000904418486           
       0.914892             0.00651503019             0.00103071577           
       0.917533             0.00753565569              0.0010486503           
       0.920173             0.00727068879            0.000955683081           
       0.922813             0.00563435098            0.000882843842           
       0.925454             0.00717330939            0.000896999402           
       0.928094             0.00714128975            0.000955482827           
       0.930734             0.00652430514            0.000983241811           
       0.933375             0.00725462471             0.00102662106           
       0.936015             0.00730231556            0.000935451173           
       0.938656             0.00843551386              0.0010785758           
       0.941296             0.00487059054            0.000742755512           
       0.943936             0.00815833472            0.000942696905           
       0.946577             0.00740358118            0.000892095848           
       0.949217             0.00789619582            0.000847215943           
       0.951858             0.00766215855             0.00087362413           
       0.954498             0.00747004416            0.000998446991           
       0.957138             0.00704951014            0.000918881224           
       0.959779             0.00825560652             0.00098025886           
       0.962419             0.00756072693            0.000931857761           
       0.965059             0.00659586421            0.000915401066           
       0.967700              0.0073149963            0.000987339987           
       0.970340             0.00833853036             0.00093282275           
       0.972981             0.00812534909            0.000838956615           
       0.975621             0.00835017567            0.000904768732           
       0.978261             0.00689627313            0.000781269723           
       0.980902             0.00932667684             0.00108705578           
       0.983542             0.00823356488            0.000904488078           
       0.986182             0.00787011714            0.000868200037           
       0.988823             0.00885955096            0.000894447928           
       0.991463             0.00801541272            0.000907682792           
       0.994104             0.00879921201            0.000927741913           
       0.996744             0.00774518889            0.000887805969           
       0.999384             0.00929893334            0.000869998722           
       1.002025             0.00803045329            0.000902376302           
       1.004665              0.0081432785            0.000830433187           
       1.007306             0.00720456105            0.000777105795           
       1.009946             0.00759977882            0.000813986984           
       1.012586             0.00867825877            0.000847161047           
       1.015227              0.0106772976             0.00100951136           
       1.017867             0.00855259205            0.000868328501           
       1.020507             0.00820668269            0.000823909591           
       1.023148             0.00768782759             0.00086045865           
       1.025788              0.0105310571            0.000923413372           
       1.028429             0.00917337334            0.000902915113           
       1.031069             0.00731468478             0.00075873053           
       1.033709             0.00825221194            0.000856661422           
       1.036350             0.00882802384            0.000795789526           
       1.038990             0.00757877701              0.0007508866           
       1.041630             0.00728890819            0.000768058936           
       1.044271             0.00808403723            0.000760710631           
       1.046911             0.00879794025            0.000834752485           
       1.049552             0.00743929473            0.000806457725           
       1.052192             0.00941231731            0.000828314139           
       1.054832             0.00802382463            0.000771738845           
       1.057473              0.0091023802            0.000810291055           
       1.060113             0.00707110591            0.000696518973           
       1.062754             0.00778490914            0.000746164007           
       1.065394             0.00942909251            0.000868207746           
       1.068034             0.00860769178            0.000754758493           
       1.070675             0.00771749708            0.000745484047           
       1.073315              0.0088195954            0.000808360894           
       1.075955             0.00901286471            0.000771455154           
       1.078596             0.00693110427            0.000719006272           
       1.081236              0.0075815247            0.000720075646           
       1.083877             0.00806843023            0.000736174711           
       1.086517              0.0090307061            0.000835142437           
       1.089157             0.00713827957            0.000770426963           
       1.091798             0.00905009716            0.000760537248           
       1.094438             0.00736848826            0.000684036201           
       1.097078             0.00841576784            0.000701136998           
       1.099719             0.00916494146            0.000791423196           
       1.102359             0.00780244975             0.00068386873           
       1.105000             0.00913935219            0.000827622829           
       1.107640             0.00821924748            0.000750451346           
       1.110280             0.00877240905            0.000707395873           
       1.112921             0.00829328963            0.000738853285           
       1.115561             0.00786381544            0.000683794043           
       1.118202             0.00984104452              0.0007656641           
       1.120842             0.00861184174            0.000752785245           
       1.123482             0.00775282918            0.000711135234           
       1.126123             0.00851053715            0.000714652722           
       1.128763             0.00826191405            0.000708964356           
       1.131403             0.00801648073            0.000672924382           
       1.134044              0.0107721372            0.000802678684           
       1.136684             0.00967114406             0.00081088181           
       1.139325             0.00929597809            0.000732351502           
       1.141965             0.00905640746             0.00072763173           
       1.144605             0.00891748664            0.000688457176           
       1.147246             0.00827167631            0.000678583983           
       1.149886               0.010627012            0.000766421995           
       1.152527             0.00904543826            0.000717376609           
       1.155167             0.00911594787             0.00068498867           
       1.157807             0.00863081374            0.000714620224           
       1.160448             0.00887174118            0.000707518005           
       1.163088              0.0092759677            0.000690071447           
       1.165728              0.0102291635            0.000744022487           
       1.168369             0.00842195778             0.00068134391           
       1.171009             0.00964133445            0.000707476183           
       1.173650              0.0105532468            0.000759599327           
       1.176290              0.0103891855            0.000736506434           
       1.178930             0.00882645656             0.00066534272           
       1.181571              0.0095388099             0.00070538667           
       1.184211             0.00833556822            0.000661736146           
       1.186851             0.00827939303            0.000644786173           
       1.189492             0.00875884887             0.00065873143           
       1.192132               0.009966489            0.000694793314           
       1.194773             0.00947086662            0.000680256667           
       1.197413              0.0105473931            0.000687828554           
       1.200053              0.0098996967            0.000683306387           
       1.202694               0.010621707            0.000673063561           
       1.205334             0.00949912271            0.000685951354           
       1.207975             0.00999633961            0.000671677553           
       1.210615              0.0107067998            0.000766853815           
       1.213255             0.00976908673            0.000655940051           
       1.215896             0.00988916119            0.000671916697           
       1.218536              0.0102361121            0.000657312422           
       1.221176             0.00988207133            0.000702166046           
       1.223817             0.00913489366            0.000633727056           
       1.226457             0.00986032138            0.000671673922           
       1.229098              0.0101034811            0.000679872242           
       1.231738               0.010032417            0.000680811338           
       1.234378             0.00940796113            0.000619495283           
       1.237019              0.0111205017            0.000694059085           
       1.239659              0.0114413917            0.000697869091           
       1.242299             0.00981406667            0.000638125232           
       1.244940              0.0108293704             0.00065192949           
       1.247580              0.0101857942            0.000651596775           
       1.250221              0.0087151153            0.000599004371           
       1.252861              0.0100017066            0.000610899287           
       1.255501              0.0109614706            0.000694417024           
       1.258142              0.0100142384            0.000623698389           
       1.260782             0.00996987396            0.000635780517           
       1.263423              0.0103977061            0.000623883386           
       1.266063              0.0102246862            0.000634119877           
       1.268703              0.0104636872            0.000636165204           
       1.271344             0.00990528833            0.000639934815           
       1.273984             0.00969740891            0.000611530975           
       1.276624              0.0110883707            0.000641634893           
       1.279265              0.0110651771            0.000651607686           
       1.281905              0.0105143473            0.000638001022           
       1.284546              0.0100974925            0.000604337565           
       1.287186              0.0116589935            0.000637117202           
       1.289826              0.0106325955            0.000641232196           
       1.292467              0.0112513227            0.000645096747           
       1.295107             0.00977895912            0.000595434096           
       1.297747              0.0102868999            0.000584391494           
       1.300388              0.0110693829            0.000660845791           
       1.303028               0.010461118             0.00061330458           
       1.305669              0.0108439955            0.000639295398           
       1.308309              0.0103059939            0.000617097628           
       1.310949              0.0106847147            0.000627702314           
       1.313590              0.0114757435            0.000630188418           
       1.316230              0.0113380262            0.000668451132           
       1.318871               0.010906569            0.000642088674           
       1.321511              0.0104900693            0.000618037469           
       1.324151              0.0106128087            0.000603213219           
       1.326792               0.010411109            0.000601147295           
       1.329432              0.0110230591            0.000614197258           
       1.332072              0.0113085241            0.000612828195           
       1.334713             0.00968052795            0.000585203285           
       1.337353              0.0128529048            0.000646674177           
       1.339994              0.0111601009            0.000632353828           
       1.342634              0.0118849493            0.000625770266           
       1.345274              0.0117246605            0.000643231509           
       1.347915              0.0108662278            0.000602136398           
       1.350555              0.0108127529            0.000611172695           
       1.353195              0.0113079601            0.000628081141           
       1.355836              0.0116564773            0.000627743061           
       1.358476              0.0108934421            0.000589342762           
       1.361117              0.0123344956            0.000627974197           
       1.363757              0.0101339471             0.00058658773           
       1.366397              0.0103448953            0.000574726837           
       1.369038              0.0107422675            0.000591492699           
       1.371678              0.0109344155            0.000591498233           
       1.374319              0.0110545736            0.000589618121           
       1.376959              0.0110254763            0.000582919918           
       1.379599              0.0114497141            0.000636619039           
       1.382240              0.0111274862            0.000589846934           
       1.384880               0.010485833            0.000606500824           
       1.387520              0.0112460874            0.000596528507           
       1.390161              0.0108796481            0.000557252046           
       1.392801               0.010854312            0.000579926181           
       1.395442              0.0121671609            0.000622382707           
       1.398082              0.0116102308            0.000569338946           
       1.400722              0.0126467001             0.00062242007           
       1.403363              0.0121908212            0.000643255776           
       1.406003              0.0112262655             0.00057769471           
       1.408644              0.0111218962            0.000602353093           
       1.411284             0.00990735461            0.000538331594           
       1.413924              0.0105944524            0.000554622184           
       1.416565              0.0105347661            0.000550885205           
       1.419205              0.0110075721            0.000587415195           
       1.421845              0.0108489867            0.000582825991           
       1.424486              0.0112166236             0.00056964285           
       1.427126              0.0111425932            0.000589792739           
       1.429767              0.0112306013            0.000557110453           
       1.432407              0.0100153516            0.000550581771           
       1.435047              0.0111159129            0.000544758041           
