################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:10:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03741e+08
# TransmittedFlux                     843724
# det                                 0
# mon                                 0
# pilai0                              3.03741e+08
# pilai1                              771637
# pilct0                              5.26098e+08
# pilct1                              771637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00280.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00708866847             0.00100263264           
       0.906971             0.00640556841             0.00101394111           
       0.909611             0.00531477327            0.000840756784           
       0.912252              0.0072356476             0.00101326462           
       0.914892              0.0104907702             0.00133328599           
       0.917533             0.00723276076             0.00104727596           
       0.920173             0.00810202145             0.00102839922           
       0.922813             0.00599454971            0.000928280336           
       0.925454             0.00547310725            0.000798708444           
       0.928094              0.0075426547              0.0010010035           
       0.930734             0.00706695052             0.00104315335           
       0.933375             0.00855666842             0.00113656419           
       0.936015             0.00744545625            0.000962887187           
       0.938656              0.0076085556             0.00104420299           
       0.941296              0.0069347825              0.0009034631           
       0.943936             0.00768833967            0.000932881598           
       0.946577             0.00735219787             0.00090622933           
       0.949217             0.00699271697            0.000812731447           
       0.951858             0.00576777156            0.000772666358           
       0.954498             0.00790726648             0.00104716602           
       0.957138             0.00758526015            0.000971637062           
       0.959779              0.0073923046            0.000945573157           
       0.962419             0.00833243599            0.000997224104           
       0.965059             0.00763294065             0.00100383059           
       0.967700             0.00758754113             0.00102505962           
       0.970340             0.00834401929            0.000951219941           
       0.972981             0.00871235126            0.000885574496           
       0.975621             0.00846687334            0.000928731622           
       0.978261             0.00725655716            0.000816954749           
       0.980902              0.0089249029             0.00108399939           
       0.983542             0.00731585099            0.000869120994           
       0.986182             0.00725541276            0.000849765683           
       0.988823             0.00647610188             0.00077955178           
       0.991463             0.00683010093            0.000854129343           
       0.994104             0.00679204196            0.000830891642           
       0.996744             0.00814117886            0.000927864643           
       0.999384             0.00718891386            0.000779780933           
       1.002025             0.00779706141              0.0009064045           
       1.004665             0.00766450714            0.000821270255           
       1.007306             0.00775972851            0.000822126359           
       1.009946             0.00734231608             0.00081559104           
       1.012586             0.00876935388             0.00086810529           
       1.015227             0.00773065332            0.000875643972           
       1.017867             0.00696566217            0.000798831728           
       1.020507             0.00758282601            0.000807328357           
       1.023148             0.00788809329              0.0008884912           
       1.025788             0.00857024332             0.00084917202           
       1.028429             0.00803554122            0.000861447626           
       1.031069             0.00852252408            0.000834858349           
       1.033709             0.00866195684            0.000894686646           
       1.036350             0.00863950637            0.000802508903           
       1.038990             0.00912381008            0.000839850204           
       1.041630             0.00807444205             0.00082405935           
       1.044271             0.00793280072            0.000768170332           
       1.046911             0.00864334003            0.000843425913           
       1.049552             0.00899233679            0.000903838694           
       1.052192             0.00697335976            0.000726786338           
       1.054832             0.00756813802            0.000764034716           
       1.057473             0.00751112757            0.000750334736           
       1.060113             0.00884477601            0.000794093468           
       1.062754             0.00779054707            0.000760904976           
       1.065394             0.00780407089            0.000805171205           
       1.068034             0.00858307099            0.000768289559           
       1.070675              0.0083994387            0.000792800972           
       1.073315             0.00654875968             0.00071006714           
       1.075955             0.00787916217            0.000735289226           
       1.078596             0.00773125533            0.000774097019           
       1.081236             0.00695303544            0.000702952518           
       1.083877             0.00831098185            0.000761643011           
       1.086517             0.00978228122            0.000886050948           
       1.089157             0.00846838599            0.000855409254           
       1.091798             0.00840847628            0.000747293912           
       1.094438             0.00732034513            0.000695015661           
       1.097078             0.00875524309            0.000729002537           
       1.099719             0.00887429272            0.000793870614           
       1.102359              0.0093642643            0.000763717973           
       1.105000             0.00669191346            0.000721919607           
       1.107640             0.00847615841             0.00077686395           
       1.110280             0.00757135309             0.00066992897           
       1.112921             0.00908944271            0.000788501175           
       1.115561             0.00860464464            0.000729145249           
       1.118202             0.00829646964            0.000716643679           
       1.120842             0.00895779998            0.000782641157           
       1.123482             0.00846415329            0.000757447914           
       1.126123             0.00847639965             0.00072704485           
       1.128763             0.00974321557            0.000784827379           
       1.131403             0.00855952641            0.000708823619           
       1.134044             0.00814708617            0.000711591694           
       1.136684             0.00783798537            0.000744148791           
       1.139325             0.00911589642            0.000739282874           
       1.141965             0.00941643567            0.000756337874           
       1.144605             0.00949284659            0.000724090505           
       1.147246             0.00895389552             0.00071970045           
       1.149886             0.00983171306            0.000751477351           
       1.152527             0.00868593771            0.000716604754           
       1.155167             0.00812115539            0.000659068122           
       1.157807             0.00883880394            0.000737199624           
       1.160448             0.00896748946            0.000725115896           
       1.163088             0.00933689423            0.000705756015           
       1.165728             0.00837016553            0.000686075561           
       1.168369             0.00841088945             0.00069409631           
       1.171009             0.00894624571            0.000694708456           
       1.173650             0.00828783565            0.000686200475           
       1.176290              0.0087354451             0.00068844181           
       1.178930             0.00959074632            0.000706996626           
       1.181571             0.00849865212              0.0006787254           
       1.184211             0.00964810803            0.000725733642           
       1.186851             0.00922769376            0.000693908132           
       1.189492              0.0100385048            0.000718883157           
       1.192132             0.00975055424            0.000700548343           
       1.194773             0.00954543885            0.000696169224           
       1.197413              0.0097871222            0.000675420228           
       1.200053             0.00863259577            0.000650450366           
       1.202694             0.00965902124            0.000654281144           
       1.205334             0.00952674372            0.000700265506           
       1.207975              0.0102972198            0.000694927101           
       1.210615               0.010434775            0.000771726138           
       1.213255             0.00899915077            0.000641766222           
       1.215896             0.00947606696            0.000670484419           
       1.218536              0.0105070047            0.000678863895           
       1.221176             0.00907502402            0.000685928185           
       1.223817             0.00926137007             0.00065046966           
       1.226457             0.00916483908            0.000660106939           
       1.229098              0.0103134897            0.000700218428           
       1.231738              0.0108370828            0.000721305279           
       1.234378             0.00892617886            0.000615122996           
       1.237019             0.00998849771            0.000670537799           
       1.239659              0.0103904908            0.000677940362           
       1.242299             0.00997048133            0.000655659566           
       1.244940             0.00966504909            0.000627826986           
       1.247580              0.0113040207            0.000699740281           
       1.250221             0.00988055036            0.000650163994           
       1.252861              0.0100747671            0.000625012921           
       1.255501              0.0110179318            0.000709700171           
       1.258142              0.0104009823            0.000647950399           
       1.260782              0.0109822557            0.000680216372           
       1.263423             0.00922401813            0.000599009416           
       1.266063              0.0096761254            0.000628834036           
       1.268703              0.0109658014            0.000663875511           
       1.271344              0.0104282827             0.00066934111           
       1.273984             0.00984679847            0.000628169801           
       1.276624              0.0102918966            0.000630145351           
       1.279265              0.0115558911            0.000678809106           
       1.281905              0.0102789211            0.000643047279           
       1.284546              0.0102246738            0.000619921181           
       1.287186              0.0110247069            0.000631555109           
       1.289826              0.0111408146            0.000669103143           
       1.292467              0.0113832171            0.000661446154           
       1.295107              0.0106054277            0.000632106712           
       1.297747              0.0111869811            0.000621236558           
       1.300388              0.0107666526            0.000664381754           
       1.303028              0.0106062853            0.000629517393           
       1.305669               0.010764722            0.000649302757           
       1.308309              0.0115511861            0.000665979943           
       1.310949              0.0104569718            0.000633015228           
       1.313590              0.0112388526             0.00063574055           
       1.316230              0.0110482025            0.000672644619           
       1.318871              0.0105813328            0.000644703524           
       1.321511              0.0102615217            0.000623118198           
       1.324151              0.0117064543            0.000645813761           
       1.326792              0.0114280369            0.000642032689           
       1.329432              0.0108610705            0.000621486995           
       1.332072             0.00975561587            0.000580232491           
       1.334713              0.0106793805            0.000626569409           
       1.337353              0.0110691129            0.000611758772           
       1.339994              0.0111048796            0.000643016241           
       1.342634              0.0108692715            0.000610035907           
       1.345274              0.0101531359            0.000610177509           
       1.347915              0.0113393505            0.000627030249           
       1.350555               0.010191538            0.000604859622           
       1.353195              0.0120478312            0.000660871435           
       1.355836              0.0117021955            0.000641166552           
       1.358476               0.011552279            0.000618668704           
       1.361117             0.00976769403            0.000569660425           
       1.363757              0.0114150358            0.000634630912           
       1.366397              0.0114843573             0.00061729207           
       1.369038              0.0114691424            0.000623025472           
       1.371678              0.0107637909            0.000598242435           
       1.374319              0.0101550069            0.000576074776           
       1.376959              0.0120472184            0.000621144338           
       1.379599              0.0111361687            0.000640013486           
       1.382240              0.0111763402            0.000602600552           
       1.384880              0.0116174244            0.000650764388           
       1.387520             0.00990621446            0.000570720223           
       1.390161              0.0111124663            0.000574101127           
       1.392801              0.0111314468            0.000598668346           
       1.395442              0.0112880299            0.000611098041           
       1.398082              0.0111859131             0.00056967231           
       1.400722               0.011040075            0.000592815996           
       1.403363              0.0107165352             0.00061479926           
       1.406003              0.0115507756            0.000597345003           
       1.408644              0.0112364874            0.000617185813           
       1.411284              0.0113646745            0.000587744318           
       1.413924              0.0107974256            0.000570764579           
       1.416565              0.0109770588            0.000573232204           
       1.419205               0.010674062            0.000589662069           
       1.421845              0.0111851348            0.000603259066           
       1.424486              0.0107265498             0.00056785902           
       1.427126              0.0114133743            0.000608488309           
       1.429767              0.0116798667            0.000579158813           
       1.432407              0.0109389754             0.00058656477           
       1.435047              0.0111037402             0.00055501491           
       1.437688              0.0112034581            0.000565837139           
       1.440328              0.0113971154             0.00058247012           
       1.442968              0.0111675052             0.00058949139           
       1.445609              0.0111671236            0.000570781391           
       1.448249              0.0105580399            0.000569049358           
       1.450890              0.0105935116            0.000566284073           
       1.453530              0.0103121294            0.000584525869           
       1.456170              0.0111892226            0.000590929338           
       1.458811               0.010385058            0.000544375357           
       1.461451              0.0111588156            0.000565771172           
       1.464092             0.00949194728            0.000525217901           
       1.466732              0.0108310736            0.000556223694           
       1.469372              0.0110048664            0.000547547088           
       1.472013              0.0124250601              0.0006274896           
       1.474653               0.011297732            0.000589116467           
       1.477293             0.00974131019            0.000558563516           
       1.479934              0.0105744783            0.000555311695           
       1.482574              0.0110032668            0.000547960183           
       1.485215              0.0109200495            0.000556051365           
       1.487855              0.0117448672            0.000584276293           
       1.490495              0.0107847155            0.000557822638           
       1.493136              0.0109663654            0.000554790669           
       1.495776              0.0101420519            0.000531102937           
       1.498416              0.0112613378            0.000577952538           
       1.501057              0.0108018953             0.00055356537           
       1.503697             0.00946420275            0.000506580627           
       1.506338              0.0104533776            0.000542124857           
       1.508978              0.0106033701             0.00054063087           
       1.511618              0.0111211054            0.000589658383           
       1.514259              0.0110408993            0.000567230964           
       1.516899              0.0113081909            0.000558940263           
       1.519540              0.0098427032            0.000529875059           
       1.522180              0.0103219702             0.00054738889           
       1.524820              0.0104700373            0.000548207959           
       1.527461             0.00996457973            0.000537456477           
       1.530101              0.0109339638            0.000557361991           
       1.532741              0.0102030658            0.000535286339           
       1.535382              0.0112251846            0.000570497163           
       1.538022              0.0106017854            0.000522301842           
       1.540663              0.0105607183            0.000560678794           
       1.543303             0.00995042312            0.000505333065           
       1.545943              0.0107328833            0.000555489319           
       1.548584              0.0112901924            0.000579955793           
       1.551224              0.0113094991            0.000536682227           
       1.553864             0.00994440284            0.000531779007           
       1.556505              0.0111124106            0.000543043651           
       1.559145               0.011018737            0.000547374112           
       1.561786              0.0106938596            0.000539659626           
       1.564426              0.0097863019            0.000500194717           
       1.567066              0.0105889526            0.000545177604           
       1.569707             0.00989435199             0.00051752695           
       1.572347              0.0102997945            0.000545501468           
       1.574988             0.00894333006            0.000483828812           
       1.577628              0.0104125345            0.000544379737           
       1.580268              0.0102990959            0.000524565009           
       1.582909              0.0102006574            0.000553354464           
       1.585549              0.0091458231            0.000508751462           
       1.588189              0.0109835299            0.000545357928           
       1.590830             0.00881444499             0.00048793584           
       1.593470              0.0093039003             0.00052114948           
       1.596111             0.00925932025            0.000507583349           
       1.598751             0.00880551263            0.000479627296           
       1.601391             0.00899379956            0.000495422509           
       1.604032             0.00971449497            0.000525653605           
       1.606672             0.00839613845            0.000474804221           
       1.609312             0.00821115682             0.00049014976           
       1.611953             0.00963618727            0.000519598313           
       1.614593              0.0093045565            0.000500837571           
       1.617234             0.00953477876            0.000525438666           
       1.619874             0.00878554056            0.000502379595           
       1.622514             0.00900956075            0.000501804278           
       1.625155             0.00946838025            0.000517461974           
       1.627795             0.00889629693            0.000489296045           
       1.630436             0.00854722594            0.000477096225           
       1.633076             0.00948436594            0.000509162553           
       1.635716             0.00898768196            0.000487939279           
       1.638357             0.00910832898            0.000492498048           
       1.640997             0.00900293496            0.000504472568           
       1.643637             0.00938667799            0.000501261795           
       1.646278             0.00885803097            0.000502241774           
       1.648918             0.00933718921            0.000517053438           
       1.651559             0.00861044734            0.000500377717           
       1.654199             0.00938990028            0.000508211431           
       1.656839             0.00869341545            0.000489171028           
       1.659480               0.008894977            0.000513390399           
       1.662120              0.0085090509            0.000472923434           
       1.664761             0.00856620644            0.000492892472           
       1.667401             0.00858052994            0.000471493364           
       1.670041             0.00894899418            0.000488852313           
       1.672682             0.00926853813            0.000495458723           
       1.675322             0.00863446814            0.000475135974           
       1.677962             0.00887054176            0.000476274955           
       1.680603             0.00857276348            0.000469653403           
       1.683243             0.00898537375            0.000501649004           
       1.685884             0.00896959892            0.000504909704           
       1.688524             0.00952270963            0.000510188077           
       1.691164             0.00875537132            0.000489312017           
       1.693805             0.00861202459            0.000490620973           
       1.696445             0.00818869107            0.000481185645           
       1.699085             0.00919524393             0.00049281652           
       1.701726             0.00891740889            0.000467515482           
       1.704366             0.00857875153            0.000483072082           
       1.707007             0.00902643868            0.000484470894           
       1.709647              0.0086420842            0.000479397491           
       1.712287             0.00855575226            0.000481148858           
       1.714928             0.00833738095            0.000478798389           
       1.717568              0.0088264881            0.000464071139           
       1.720209             0.00799509006            0.000462623344           
       1.722849             0.00878704055              0.0004825015           
       1.725489             0.00798697291            0.000460397523           
       1.728130             0.00874558151            0.000511982338           
       1.730770             0.00822788934            0.000471634516           
       1.733410             0.00829537157            0.000466120678           
       1.736051             0.00854472093             0.00047636715           
       1.738691             0.00850559674            0.000465640868           
       1.741332             0.00915122133            0.000497113043           
       1.743972             0.00886567732            0.000505281123           
       1.746612             0.00836064558             0.00047117644           
       1.749253             0.00902487228            0.000499203038           
       1.751893             0.00861274707             0.00048409208           
       1.754533             0.00846981196            0.000479610018           
       1.757174             0.00860084328            0.000478779747           
       1.759814             0.00891039566            0.000479932635           
       1.762455             0.00945396722            0.000503432291           
       1.765095             0.00828155878            0.000450744297           
       1.767735             0.00866387364            0.000475253933           
       1.770376             0.00943815541            0.000497343721           
       1.773016             0.00790552212            0.000452126069           
       1.775657             0.00841028153            0.000459626689           
       1.778297             0.00819259999            0.000449733253           
       1.780937              0.0090231764            0.000498175008           
       1.783578              0.0090064304            0.000485267594           
       1.786218             0.00788776888            0.000473936345           
       1.788858             0.00844774429            0.000465829074           
       1.791499             0.00882783489            0.000470845242           
       1.794139             0.00921638759            0.000477192455           
       1.796780             0.00909824574            0.000471838395           
       1.799420             0.00921135387            0.000472133134           
       1.802060              0.0088724555            0.000467109281           
       1.804701             0.00942115896            0.000461912357           
       1.807341             0.00982697107            0.000495712741           
       1.809981             0.00984067722            0.000497712196           
       1.812622             0.00949290728            0.000480037829           
       1.815262             0.00982054725            0.000498623203           
       1.817903             0.00894490351            0.000468823567           
       1.820543             0.00860705888            0.000467050774           
       1.823183             0.00880703545            0.000472185626           
       1.825824             0.00983666291            0.000476747702           
       1.828464             0.00817510038             0.00045311176           
       1.831105             0.00777935785            0.000429787949           
       1.833745             0.00945212662            0.000483865527           
       1.836385              0.0093162338            0.000494083824           
       1.839026             0.00877304935            0.000477948858           
       1.841666             0.00824015348            0.000461563096           
       1.844306             0.00954616958            0.000483240578           
       1.846947             0.00928025531             0.00048063911           
       1.849587             0.00931859009            0.000531837156           
       1.852228             0.00917392357            0.000477165016           
       1.854868             0.00927363951            0.000506786273           
       1.857508             0.00868578226            0.000485650305           
       1.860149             0.00929484504            0.000511516869           
       1.862789             0.00857380536            0.000474195113           
       1.865429             0.00847868177            0.000492233626           
       1.868070             0.00979852815            0.000522107858           
       1.870710             0.00923837297            0.000495276649           
       1.873351              0.0092334039            0.000501264536           
       1.875991              0.0088190406            0.000497882997           
       1.878631             0.00844956152             0.00047800818           
       1.881272             0.00866035469            0.000480691447           
       1.883912             0.00904147497            0.000511149063           
       1.886553             0.00945238702            0.000516792152           
       1.889193             0.00801880385            0.000475179022           
       1.891833             0.00958414619            0.000539513092           
       1.894474             0.00943855836            0.000530736886           
       1.897114             0.00874428127            0.000494333305           
       1.899754             0.00882365486            0.000498649515           
       1.902395              0.0103159878            0.000528629597           
       1.905035             0.00889243425            0.000519841665           
       1.907676             0.00915529584             0.00049714109           
       1.910316             0.00870358971            0.000497592131           
       1.912956             0.00906377059            0.000496612391           
       1.915597              0.0091587605            0.000501997906           
       1.918237             0.00832922425            0.000494406128           
       1.920878             0.00895317677            0.000510491658           
       1.923518             0.00900787344            0.000512265889           
       1.926158             0.00958336573            0.000521519837           
       1.928799             0.00917813809            0.000504466922           
       1.931439             0.00877025897            0.000506064513           
       1.934079              0.0086278951            0.000523260458           
       1.936720             0.00882537211            0.000490332909           
       1.939360             0.00864580556            0.000517767658           
       1.942001             0.00903730739            0.000485186224           
       1.944641             0.00874606013            0.000486705919           
       1.947281             0.00857776894            0.000477557751           
       1.949922              0.0093268678            0.000514363057           
       1.952562             0.00796310257            0.000490170581           
       1.955202             0.00821213908            0.000497169551           
       1.957843             0.00839295054            0.000489578786           
       1.960483             0.00795428105             0.00049829807           
       1.963124             0.00816263218            0.000494426175           
       1.965764             0.00808248136            0.000463962938           
       1.968404             0.00830030163            0.000465730823           
       1.971045             0.00812025494            0.000469658844           
       1.973685             0.00840740587            0.000501271785           
       1.976326             0.00880208984            0.000505853698           
       1.978966             0.00808006106            0.000488915751           
       1.981606             0.00880827782            0.000521118563           
       1.984247              0.0085842922            0.000511067878           
       1.986887             0.00837811532             0.00049884515           
       1.989527             0.00767051786            0.000472174445           
       1.992168             0.00803684046            0.000501483202           
       1.994808             0.00797997066             0.00049756374           
       1.997449             0.00811971591            0.000491594186           
       2.000089             0.00832818004            0.000495890874           
       2.002729             0.00776621385            0.000479155007           
       2.005370             0.00806591687            0.000483058838           
       2.008010             0.00718284047            0.000475744065           
       2.010650             0.00757035372            0.000492053083           
       2.013291              0.0083913659             0.00049703861           
       2.015931             0.00759999035            0.000469677151           
       2.018572             0.00794484914            0.000513635377           
       2.021212             0.00800086234            0.000506182007           
       2.023852             0.00868617843            0.000499173684           
       2.026493             0.00822727419            0.000507513626           
