################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:48:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327749
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07153e+08
# TransmittedFlux                     853203
# det                                 0
# mon                                 0
# pilai0                              3.07153e+08
# pilai1                              771989
# pilct0                              5.31481e+08
# pilct1                              771989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00504.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00911074211             0.00113034338           
       0.906971             0.00777344306             0.00111074565           
       0.909611             0.00734220653            0.000982687252           
       0.912252             0.00756983529             0.00103062673           
       0.914892             0.00567861742            0.000975472314           
       0.917533             0.00910233796             0.00116831399           
       0.920173             0.00671100093            0.000930749278           
       0.922813             0.00779654445             0.00105275173           
       0.925454             0.00864185795            0.000998042126           
       0.928094             0.00719376434            0.000972132809           
       0.930734             0.00760852508             0.00107635711           
       0.933375              0.0075931219             0.00106469648           
       0.936015             0.00711813116            0.000936239064           
       0.938656              0.0079608924               0.001062157           
       0.941296             0.00755400848            0.000937684518           
       0.943936             0.00850380448             0.00097564291           
       0.946577             0.00904163679            0.000999371739           
       0.949217             0.00756577754            0.000840668718           
       0.951858             0.00673215487            0.000830116491           
       0.954498             0.00673221642            0.000960849572           
       0.957138             0.00777635998            0.000978320209           
       0.959779             0.00825974673            0.000993945537           
       0.962419             0.00730046984            0.000928231269           
       0.965059              0.0065213546            0.000922693385           
       0.967700             0.00818723445             0.00105886653           
       0.970340             0.00717192358            0.000876970809           
       0.972981             0.00638794406            0.000754070549           
       0.975621             0.00807919764            0.000902166782           
       0.978261              0.0069930835            0.000797519045           
       0.980902             0.00764624022            0.000997758121           
       0.983542             0.00735490668            0.000866583495           
       0.986182             0.00839473399            0.000908961754           
       0.988823             0.00808165369            0.000865988777           
       0.991463             0.00855346316            0.000950506499           
       0.994104             0.00783072944            0.000887195508           
       0.996744             0.00890312773             0.00096490886           
       0.999384             0.00821140202            0.000828750195           
       1.002025             0.00813726492            0.000920809556           
       1.004665             0.00811045133            0.000840118412           
       1.007306             0.00722838467            0.000789059861           
       1.009946             0.00780178884            0.000836039927           
       1.012586             0.00832395314            0.000841060879           
       1.015227             0.00901310447            0.000940222587           
       1.017867             0.00760843836            0.000830225139           
       1.020507             0.00834134322            0.000842028269           
       1.023148             0.00662759364            0.000809876994           
       1.025788             0.00862568861            0.000847168896           
       1.028429             0.00757008614            0.000831468379           
       1.031069             0.00794026218            0.000801346072           
       1.033709             0.00747552704            0.000826528571           
       1.036350             0.00817806803              0.0007764344           
       1.038990             0.00939994577            0.000847716044           
       1.041630             0.00647914647            0.000734066059           
       1.044271             0.00815122085             0.00077433627           
       1.046911             0.00969549575            0.000888311256           
       1.049552              0.0083784855            0.000867583779           
       1.052192             0.00817383379            0.000782478899           
       1.054832              0.0080945738            0.000785759389           
       1.057473              0.0089861374            0.000816136921           
       1.060113               0.008390469            0.000769122182           
       1.062754             0.00749488998            0.000742169482           
       1.065394             0.00705221927            0.000761140007           
       1.068034             0.00810135231            0.000742260505           
       1.070675             0.00873095378             0.00080379241           
       1.073315             0.00839131088            0.000799298152           
       1.075955             0.00792599424            0.000733363133           
       1.078596             0.00868154185            0.000815723235           
       1.081236              0.0086494835              0.0007796647           
       1.083877             0.00979556856            0.000822269409           
       1.086517             0.00927454083            0.000857943811           
       1.089157             0.00914000172            0.000883732394           
       1.091798             0.00827897828            0.000737386493           
       1.094438              0.0106839539            0.000834966074           
       1.097078             0.00816168333            0.000699936788           
       1.099719             0.00780289185            0.000740260643           
       1.102359             0.00924152157             0.00075446993           
       1.105000             0.00816996079             0.00079322735           
       1.107640             0.00929350188            0.000808926656           
       1.110280             0.00830396594            0.000697684064           
       1.112921             0.00810881608            0.000740604687           
       1.115561             0.00862199636            0.000725814288           
       1.118202             0.00943159049            0.000759841646           
       1.120842             0.00878596672            0.000770780633           
       1.123482             0.00937877021            0.000792880936           
       1.126123             0.00978231172            0.000776694543           
       1.128763             0.00980765711            0.000783032235           
       1.131403             0.00904379301            0.000724540445           
       1.134044             0.00947141957            0.000762976686           
       1.136684             0.00824531796            0.000758988638           
       1.139325             0.00888791568            0.000725913599           
       1.141965             0.00918704194            0.000742906984           
       1.144605              0.0085691093              0.0006841266           
       1.147246             0.00850805146            0.000697645555           
       1.149886             0.00800758861            0.000674413398           
       1.152527             0.00969923155            0.000753032998           
       1.155167              0.0100562666            0.000729312739           
       1.157807             0.00920004375            0.000747923736           
       1.160448             0.00818679406            0.000688974163           
       1.163088               0.010458784            0.000742793304           
       1.165728             0.00889232302            0.000703212458           
       1.168369              0.0105352706            0.000772494925           
       1.171009             0.00862758611            0.000678423433           
       1.173650              0.0096624407             0.00073679706           
       1.176290             0.00960393662            0.000717832927           
       1.178930             0.00881546768            0.000674043357           
       1.181571             0.00873558629            0.000684288308           
       1.184211             0.00954065065             0.00071766074           
       1.186851             0.00866778179            0.000668780174           
       1.189492              0.0097883594            0.000705915571           
       1.192132               0.010247602            0.000714181505           
       1.194773             0.00949284013            0.000690381219           
       1.197413             0.00918409062            0.000650636844           
       1.200053             0.00872469533            0.000650268339           
       1.202694              0.0097662626            0.000654238439           
       1.205334              0.0102219022            0.000721323978           
       1.207975             0.00973004176            0.000671754562           
       1.210615             0.00993127049            0.000748683194           
       1.213255              0.0100405328            0.000674106455           
       1.215896              0.0102598424            0.000693775547           
       1.218536             0.00973536417            0.000649820433           
       1.221176              0.0104125726            0.000730647317           
       1.223817             0.00947349221            0.000654211978           
       1.226457              0.0113050667            0.000729058632           
       1.229098               0.010306157            0.000696070309           
       1.231738             0.00924069139            0.000662352474           
       1.234378             0.00945993089            0.000629719537           
       1.237019              0.0100520897             0.00066892183           
       1.239659             0.00948667656            0.000644175972           
       1.242299              0.0102531962            0.000661186515           
       1.244940             0.00986683022            0.000630813224           
       1.247580              0.0111391928            0.000690750611           
       1.250221              0.0105325359            0.000667533148           
       1.252861             0.00976128587            0.000611785273           
       1.255501             0.00989452238            0.000668800059           
       1.258142               0.010003644            0.000631913615           
       1.260782             0.00994867435             0.00064381031           
       1.263423               0.010263934            0.000628354189           
       1.266063             0.00988064247            0.000631905162           
       1.268703              0.0103414984            0.000641109496           
       1.271344              0.0109179187            0.000681059483           
       1.273984               0.011523303            0.000675759304           
       1.276624             0.00982608479            0.000612290184           
       1.279265             0.00973714549            0.000619634775           
       1.281905              0.0104498462            0.000644760026           
       1.284546              0.0107363463            0.000631704564           
       1.287186              0.0107856328            0.000621190144           
       1.289826              0.0110550471            0.000662809784           
       1.292467              0.0102608601            0.000624493442           
       1.295107              0.0106357231            0.000629482749           
       1.297747              0.0096953263             0.00057511644           
       1.300388              0.0101279275            0.000640783991           
       1.303028              0.0109782815            0.000636894175           
       1.305669              0.0112316203            0.000659539877           
       1.308309              0.0111303837            0.000650095175           
       1.310949              0.0107116008            0.000637107023           
       1.313590              0.0111593877            0.000629960217           
       1.316230             0.00993530439            0.000634314243           
       1.318871              0.0115126802            0.000668731979           
       1.321511              0.0107504623            0.000634237821           
       1.324151              0.0117880986            0.000644451891           
       1.326792              0.0107037385            0.000617892729           
       1.329432             0.00986333901            0.000588954471           
       1.332072               0.010954036            0.000611414585           
       1.334713             0.00943291652            0.000585589348           
       1.337353              0.0109290944            0.000604491085           
       1.339994              0.0108023329            0.000630663663           
       1.342634              0.0105660368            0.000598115771           
       1.345274              0.0106759038             0.00062220348           
       1.347915              0.0122257117            0.000647448891           
       1.350555              0.0117921973            0.000647002728           
       1.353195              0.0116135707            0.000645237265           
       1.355836              0.0110074002            0.000618377354           
       1.358476               0.010862562            0.000596574192           
       1.361117              0.0110153699            0.000601580268           
       1.363757             0.00985534758            0.000586398121           
       1.366397              0.0109262561            0.000598752104           
       1.369038              0.0115207628            0.000620947615           
       1.371678              0.0114979484            0.000614863598           
       1.374319              0.0103992827            0.000579714889           
       1.376959              0.0108884376            0.000587226893           
       1.379599              0.0117310151            0.000653225358           
       1.382240              0.0115678088            0.000609648183           
       1.384880              0.0107731381            0.000623180678           
       1.387520              0.0118569002            0.000620910487           
       1.390161              0.0105127764            0.000555284946           
       1.392801               0.010712272            0.000584016745           
       1.395442              0.0126023758            0.000642099073           
       1.398082              0.0114082936            0.000572102373           
       1.400722              0.0109445603            0.000586958068           
       1.403363              0.0107312502             0.00061179414           
       1.406003              0.0119463548            0.000604103538           
       1.408644              0.0108692288            0.000603634466           
       1.411284              0.0116990766              0.0005930069           
       1.413924              0.0119024832            0.000595922395           
       1.416565              0.0103789572            0.000554291808           
       1.419205              0.0119117988             0.00061944253           
       1.421845              0.0105845463            0.000583570573           
       1.424486              0.0116457975            0.000588395216           
       1.427126              0.0108173535            0.000589087399           
       1.429767              0.0102884296            0.000540539312           
       1.432407               0.011347151            0.000594080211           
       1.435047              0.0112341475            0.000555154777           
       1.437688             0.00993121898            0.000529774069           
       1.440328              0.0110066884            0.000569217874           
       1.442968              0.0115506272            0.000596178326           
       1.445609              0.0117232547            0.000581563658           
       1.448249             0.00991370889            0.000548340576           
       1.450890              0.0115181337            0.000587191075           
       1.453530              0.0113270085            0.000609201814           
       1.456170              0.0114718393            0.000595012566           
       1.458811              0.0111192598            0.000560152072           
       1.461451              0.0113928875            0.000568489807           
       1.464092              0.0108893205            0.000559417781           
       1.466732               0.010456379            0.000543473541           
       1.469372              0.0108035536            0.000539493749           
       1.472013              0.0109974127            0.000587051984           
       1.474653              0.0104936396            0.000564602262           
       1.477293              0.0107574816            0.000583704713           
       1.479934              0.0113577316            0.000572304499           
       1.482574              0.0117106764            0.000562151254           
       1.485215              0.0104353099            0.000540541818           
       1.487855               0.010516432            0.000549797085           
       1.490495              0.0111463058            0.000563937898           
       1.493136              0.0107022979            0.000545017347           
       1.495776              0.0112126143            0.000555319911           
       1.498416              0.0104048029            0.000552443827           
       1.501057              0.0105653781            0.000544421753           
       1.503697              0.0107748337             0.00053750915           
       1.506338              0.0108089015            0.000548195916           
       1.508978               0.010398612            0.000532403107           
       1.511618             0.00965766453            0.000546432562           
       1.514259              0.0106036459            0.000552788918           
       1.516899              0.0105309443            0.000536384846           
       1.519540              0.0100417642            0.000532225044           
       1.522180              0.0104970019            0.000548935517           
       1.524820              0.0100005554            0.000532791512           
       1.527461              0.0111002089            0.000564096491           
       1.530101               0.010486774            0.000542804578           
       1.532741             0.00982910089            0.000522458414           
       1.535382              0.0115587148            0.000575685821           
       1.538022               0.010213302            0.000509787467           
       1.540663              0.0103259077             0.00055132227           
       1.543303              0.0102156565            0.000509171513           
       1.545943              0.0108450892            0.000555274957           
       1.548584               0.011277975            0.000576413041           
       1.551224              0.0103029382            0.000509389619           
       1.553864               0.010567165            0.000545123738           
       1.556505             0.00959289245            0.000501740782           
       1.559145              0.0107377317            0.000537339334           
       1.561786              0.0107675174            0.000538498497           
       1.564426              0.0106379345            0.000518599944           
       1.567066             0.00990718618            0.000524397583           
       1.569707              0.0106663893            0.000534345336           
       1.572347              0.0109110822             0.00055832821           
       1.574988               0.009360875             0.00049223709           
       1.577628             0.00951277616             0.00051742973           
       1.580268              0.0110086151            0.000539312051           
       1.582909              0.0101474926             0.00054883617           
       1.585549              0.0102468392            0.000535504651           
       1.588189             0.00888805076            0.000487851832           
       1.590830             0.00997739289            0.000516235403           
       1.593470              0.0100153942            0.000537697261           
       1.596111              0.0102621561            0.000531387259           
       1.598751              0.0096894397            0.000500322364           
       1.601391              0.0102206771            0.000525191854           
       1.604032             0.00941137708            0.000514505634           
       1.606672              0.0102868042            0.000522623613           
       1.609312             0.00867568769            0.000501017148           
       1.611953             0.00949448716            0.000512890774           
       1.614593             0.00918772467             0.00049491095           
       1.617234              0.0100114932            0.000535414541           
       1.619874              0.0094307561            0.000517600895           
       1.622514              0.0097780268            0.000519854942           
       1.625155             0.00871873826            0.000493789021           
       1.627795             0.00900686121            0.000489584681           
       1.630436             0.00940377209            0.000497643631           
       1.633076             0.00858437361            0.000481704413           
       1.635716             0.00933207556            0.000494430291           
       1.638357             0.00895523643            0.000485621272           
       1.640997             0.00925018027            0.000508504279           
       1.643637             0.00934200943            0.000497282081           
       1.646278             0.00946661937            0.000516316147           
       1.648918             0.00903708606            0.000505842801           
       1.651559             0.00859527545            0.000497151802           
       1.654199              0.0098936871            0.000518760666           
       1.656839             0.00892582763            0.000492905623           
       1.659480             0.00949866384            0.000527570619           
       1.662120             0.00913776427            0.000487353695           
       1.664761              0.0086994971            0.000493945469           
       1.667401             0.00858026061            0.000468859568           
       1.670041              0.0086877122              0.0004789799           
       1.672682             0.00858994217            0.000474319515           
       1.675322             0.00923564733            0.000488661139           
       1.677962              0.0091274816            0.000480432269           
       1.680603             0.00910839858            0.000481406645           
       1.683243              0.0088073995            0.000493889443           
       1.685884             0.00961002117            0.000519712775           
       1.688524             0.00951423422            0.000507120268           
       1.691164             0.00905125909            0.000494740097           
       1.693805             0.00805037197            0.000471710417           
       1.696445             0.00760359123            0.000461093302           
       1.699085             0.00807964057            0.000459381674           
       1.701726             0.00944687275            0.000478514061           
       1.704366             0.00874865872            0.000485114937           
       1.707007             0.00876640552            0.000474782022           
       1.709647             0.00843545666            0.000470993403           
       1.712287             0.00917089211            0.000495370529           
       1.714928             0.00860282401            0.000483651336           
       1.717568              0.0090010808            0.000466027919           
       1.720209             0.00762732594            0.000449340983           
       1.722849             0.00957532143            0.000500873492           
       1.725489             0.00836760535            0.000468615319           
       1.728130             0.00885609373            0.000512337035           
       1.730770             0.00879106756            0.000484792824           
       1.733410             0.00914014352            0.000486553913           
       1.736051             0.00844399529            0.000470913205           
       1.738691             0.00858553607            0.000465217903           
       1.741332             0.00878748525            0.000484419869           
       1.743972             0.00846913031             0.00049110068           
       1.746612             0.00782576704            0.000453316088           
       1.749253             0.00874019685            0.000488530079           
       1.751893             0.00876346231            0.000485589186           
       1.754533             0.00899296587            0.000491447181           
       1.757174             0.00911578445            0.000490158222           
       1.759814             0.00858284589            0.000468404933           
       1.762455             0.00892868411            0.000486521197           
       1.765095             0.00784994303            0.000436396706           
       1.767735             0.00868957192            0.000473306938           
       1.770376             0.00867287982            0.000474098691           
       1.773016             0.00870811071             0.00047187857           
       1.775657             0.00777123215            0.000439358394           
       1.778297             0.00890606918            0.000466295443           
       1.780937             0.00920171652            0.000500277133           
       1.783578             0.00892032713            0.000480252182           
       1.786218             0.00881319181            0.000498176861           
       1.788858             0.00842995746             0.00046274626           
       1.791499              0.0081573119            0.000450089244           
       1.794139             0.00808590906            0.000444479406           
       1.796780             0.00951157447            0.000479749651           
       1.799420             0.00908455563            0.000466260479           
       1.802060             0.00874405314            0.000461133836           
       1.804701             0.00943185215            0.000459599896           
       1.807341             0.00818037686            0.000449760087           
       1.809981             0.00995004561            0.000497682465           
       1.812622             0.00831475323            0.000446760265           
       1.815262             0.00915457314            0.000478737782           
       1.817903             0.00801668041            0.000441359933           
       1.820543             0.00845577298            0.000460349187           
       1.823183             0.00980549764            0.000495457863           
       1.825824             0.00917093984            0.000457768232           
       1.828464             0.00921201171            0.000478310641           
       1.831105             0.00839688876            0.000444033334           
       1.833745             0.00835056681            0.000452263884           
       1.836385             0.00825449496            0.000462487196           
       1.839026             0.00787331066            0.000450255318           
       1.841666             0.00876126967            0.000473283067           
       1.844306             0.00888093421            0.000463502588           
       1.846947             0.00860536476            0.000460254243           
       1.849587             0.00750439723            0.000474608479           
       1.852228             0.00865421508            0.000460870482           
       1.854868             0.00842582062            0.000480374402           
       1.857508             0.00818680017             0.00046886769           
       1.860149             0.00853615443            0.000487465664           
       1.862789             0.00843085373            0.000467605979           
       1.865429             0.00827738757             0.00048364619           
       1.868070             0.00838499652            0.000480291903           
       1.870710             0.00934010473            0.000495222074           
       1.873351             0.00863085161            0.000481933263           
       1.875991             0.00850538932            0.000486225506           
       1.878631             0.00849035619            0.000476491559           
       1.881272             0.00909171805              0.0004897738           
       1.883912              0.0075665113            0.000464996607           
       1.886553             0.00813574644            0.000476779835           
       1.889193             0.00838183209            0.000483109922           
       1.891833             0.00850970969            0.000505541322           
       1.894474             0.00915105864            0.000519680143           
       1.897114              0.0089501586            0.000497332903           
       1.899754             0.00818595972            0.000477617203           
       1.902395             0.00809884613            0.000465780876           
       1.905035             0.00884512523            0.000515568958           
       1.907676             0.00785924354            0.000458044695           
       1.910316             0.00824088114            0.000481487635           
       1.912956             0.00865999591            0.000482720738           
       1.915597             0.00886166904             0.00049103826           
       1.918237             0.00966070445            0.000529492704           
       1.920878             0.00900800203            0.000509199915           
       1.923518             0.00831990918            0.000489573168           
       1.926158             0.00908790685            0.000505030665           
       1.928799             0.00780585673            0.000462636297           
       1.931439              0.0080199719            0.000481238221           
       1.934079             0.00785948827            0.000496634218           
       1.936720             0.00792318878            0.000462006989           
       1.939360             0.00839651591            0.000507406188           
       1.942001             0.00848592805            0.000467533378           
       1.944641             0.00851413507             0.00047753442           
       1.947281             0.00775762379            0.000451624089           
       1.949922             0.00747002795            0.000457759099           
       1.952562             0.00823590462            0.000495719218           
       1.955202             0.00883193041             0.00051271758           
       1.957843             0.00837966897            0.000486466238           
       1.960483              0.0084499565            0.000510728379           
       1.963124             0.00801628691             0.00048724454           
       1.965764             0.00797784845              0.0004583823           
       1.968404             0.00765653079            0.000444813618           
       1.971045              0.0078855912            0.000460244722           
       1.973685             0.00774811632             0.00047853569           
       1.976326             0.00723384967             0.00045602724           
       1.978966             0.00831470351            0.000493201179           
       1.981606              0.0076169576            0.000481898778           
       1.984247             0.00760732557            0.000478427743           
       1.986887             0.00739547009            0.000466068224           
       1.989527             0.00775356858            0.000472079309           
       1.992168             0.00782946897            0.000492213912           
       1.994808             0.00794698073            0.000493768262           
       1.997449             0.00746713687            0.000468799772           
       2.000089             0.00770578109               0.000474344           
       2.002729             0.00795686855            0.000482299114           
       2.005370             0.00759723099            0.000466202762           
       2.008010             0.00765910552            0.000488526705           
       2.010650             0.00793244807            0.000500877479           
       2.013291             0.00742444685            0.000464921749           
       2.015931             0.00781678129            0.000473675485           
       2.018572             0.00757458934            0.000498730194           
       2.021212             0.00724036359            0.000478842299           
       2.023852             0.00762079972            0.000464955722           
       2.026493             0.00792297528            0.000495265284           
