################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:34:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1457e+08
# TransmittedFlux                     873806
# det                                 0
# mon                                 0
# pilai0                              3.1457e+08
# pilai1                              792157
# pilct0                              5.44057e+08
# pilct1                              792157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.32353666e-05                         0           
       0.695741             0.00824147354             0.00488558654           
       0.698381             0.00417948702             0.00426175642           
       0.701021           -2.31987751e-05                         0           
       0.703662             0.00825418611             0.00488715271           
       0.706302              0.0132757799             0.00479850506           
       0.708942             0.00832785223             0.00490527654           
       0.711583              0.0063751155             0.00371643732           
       0.714223             0.00854243273             0.00496676357           
       0.716864             0.00240966767             0.00172596531           
       0.719504             0.00578848962             0.00288671542           
       0.722144             0.00367643302             0.00213049976           
       0.724785               0.010026841             0.00280660717           
       0.727425               0.010070864             0.00380516048           
       0.730065             0.00861120533             0.00248893068           
       0.732706             0.00653966437             0.00182140827           
       0.735346             0.00597465243             0.00226939455           
       0.737987             0.00892070533             0.00195952295           
       0.740627             0.00471769238             0.00212618989           
       0.743267             0.00766143137             0.00181482335           
       0.745908              0.0111931056             0.00237992584           
       0.748548             0.00209921715            0.000950016701           
       0.751189             0.00388905916             0.00174237391           
       0.753829              0.0105512684             0.00263813203           
       0.756469             0.00892651819              0.0019566745           
       0.759110             0.00758599016             0.00190087786           
       0.761750             0.00778744034              0.0017029665           
       0.764390             0.00487072523              0.0014096491           
       0.767031             0.00699765956             0.00146315309           
       0.769671             0.00525429622             0.00158155857           
       0.772312             0.00716842486              0.0014063429           
       0.774952             0.00553768552             0.00166918017           
       0.777592             0.00639797855             0.00130682566           
       0.780233             0.00848809437             0.00181603884           
       0.782873             0.00676149115             0.00155018634           
       0.785513              0.0052722364             0.00146340278           
       0.788154             0.00647596954             0.00135675899           
       0.790794             0.00769522358              0.0017681535           
       0.793435             0.00820648837             0.00164035649           
       0.796075             0.00608758974             0.00136096957           
       0.798715             0.00466505081              0.0014078833           
       0.801356             0.00718005795             0.00150327474           
       0.803996             0.00883723219             0.00170029874           
       0.806637             0.00765251238             0.00125916122           
       0.809277              0.0060793475             0.00121475624           
       0.811917             0.00784497851             0.00129001328           
       0.814558             0.00708632766             0.00127426212           
       0.817198             0.00601690348             0.00111552606           
       0.819838             0.00784928693             0.00128949753           
       0.822479             0.00525310559             0.00123874689           
       0.825119             0.00798506432             0.00129989251           
       0.827760             0.00846496217             0.00135573117           
       0.830400             0.00671728026             0.00113666636           
       0.833040             0.00694516676             0.00121090835           
       0.835681             0.00626669306             0.00130762807           
       0.838321             0.00575588155             0.00105185207           
       0.840961               0.008188887             0.00136696429           
       0.843602              0.0087780813             0.00129787603           
       0.846242             0.00994796349             0.00138145175           
       0.848883             0.00522264035             0.00102433135           
       0.851523             0.00724438833             0.00119142782           
       0.854163             0.00707212884             0.00125187547           
       0.856804             0.00718819527             0.00113480677           
       0.859444             0.00944869748             0.00127478927           
       0.862085             0.00654383093             0.00110570812           
       0.864725              0.0062618969             0.00110693334           
       0.867365             0.00739749572             0.00111564693           
       0.870006              0.0060946259            0.000964974466           
       0.872646             0.00605345622             0.00100848572           
       0.875286             0.00805196844             0.00111897939           
       0.877927             0.00737297402             0.00103323412           
       0.880567             0.00853632521             0.00115181077           
       0.883208             0.00471698478            0.000848139047           
       0.885848             0.00770306291             0.00112535561           
       0.888488             0.00779336595             0.00106168297           
       0.891129             0.00776198791             0.00108793007           
       0.893769             0.00780872264             0.00104430712           
       0.896410             0.00761161716            0.000961293207           
       0.899050             0.00586088212            0.000927650178           
       0.901690              0.0085224616             0.00121850975           
