################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:58:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08243e+08
# TransmittedFlux                     856230
# det                                 0
# mon                                 0
# pilai0                              3.08243e+08
# pilai1                              778887
# pilct0                              5.33061e+08
# pilct1                              778887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00651.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0123869132             0.00741481628           
       0.695741              0.0056438424             0.00408426588           
       0.698381             0.00845523432             0.00612353562           
       0.701021             0.00880354504              0.0088332476           
       0.703662              0.0142284273             0.00648200739           
       0.706302              0.0052076703             0.00303605732           
       0.708942               0.014279196             0.00648875176           
       0.711583             0.00443923381             0.00313291841           
       0.714223               0.011625132             0.00585320777           
       0.716864              0.0073786886             0.00305109247           
       0.719504              0.0044427325             0.00255481064           
       0.722144             0.00753881349             0.00308199516           
       0.724785             0.00866058808              0.0026350299           
       0.727425             0.00733087391             0.00327966722           
       0.730065             0.00795392748             0.00241648406           
       0.732706              0.0097238326             0.00224367837           
       0.735346              0.0052316757             0.00214529186           
       0.737987             0.00871597034             0.00195668502           
       0.740627             0.00878219542             0.00293056312           
       0.743267             0.00829656018             0.00190783462           
       0.745908             0.00618540521             0.00178724665           
       0.748548              0.0074188756             0.00180419673           
       0.751189             0.00477493702             0.00195036188           
       0.753829             0.00606214908             0.00202008567           
       0.756469             0.00476071879             0.00144353093           
       0.759110              0.0062803298             0.00174723608           
       0.761750             0.00754076224             0.00169288966           
       0.764390              0.0112354563             0.00216282735           
       0.767031             0.00805952697             0.00158628213           
       0.769671             0.00486644839             0.00153761057           
       0.772312             0.00675365707              0.0013789901           
       0.774952             0.00769166824             0.00198729177           
       0.777592             0.00598270809              0.0012766077           
       0.780233             0.00864497033             0.00185145891           
       0.782873             0.00873036575             0.00177947206           
       0.785513             0.00745178202              0.0017575545           
       0.788154             0.00663336342             0.00138716939           
       0.790794             0.00579914365             0.00155061353           
       0.793435             0.00702024263             0.00153266738           
       0.796075             0.00711542054             0.00148640892           
       0.798715              0.0112415057             0.00220781665           
       0.801356             0.00826171806             0.00162900291           
       0.803996             0.00966781108             0.00179656721           
       0.806637             0.00527909494             0.00105650449           
       0.809277             0.00844830135             0.00144663059           
       0.811917             0.00736960333             0.00126308521           
       0.814558             0.00554896274             0.00113911181           
       0.817198             0.00695070176             0.00121121103           
       0.819838             0.00668167407             0.00120187789           
       0.822479             0.00685537388             0.00142955996           
       0.825119             0.00776369262             0.00129483577           
       0.827760             0.00798297795             0.00133001281           
       0.830400             0.00565789523             0.00105384324           
       0.833040             0.00602986271             0.00113981912           
       0.835681             0.00664155536              0.0013599164           
       0.838321             0.00764896556             0.00122493314           
       0.840961             0.00557276586             0.00113918018           
       0.843602             0.00758498791             0.00121877391           
       0.846242             0.00663149698             0.00113942753           
       0.848883             0.00780223665              0.0012647866           
       0.851523             0.00719287296             0.00119930698           
       0.854163             0.00587295682             0.00115246234           
       0.856804             0.00805129745             0.00121326931           
       0.859444             0.00612185587             0.00103658822           
       0.862085             0.00706621593             0.00116072732           
       0.864725             0.00720439915              0.0011994432           
       0.867365             0.00581512833            0.000999255057           
       0.870006             0.00714767602             0.00105569148           
       0.872646             0.00720126116             0.00111118052           
       0.875286             0.00744071019             0.00108665215           
       0.877927             0.00751225176             0.00105359753           
       0.880567              0.0065106073             0.00101617545           
       0.883208             0.00699617978             0.00104346429           
       0.885848             0.00552808637            0.000963069785           
       0.888488             0.00781452334             0.00107397916           
       0.891129             0.00682554892             0.00103061292           
       0.893769             0.00597920107            0.000923149653           
       0.896410              0.0075226185            0.000965415384           
       0.899050             0.00719205944             0.00103810591           
       0.901690             0.00978061856             0.00131868764           
