################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:18:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62771e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10598e+08
# TransmittedFlux                     862771
# det                                 0
# mon                                 0
# pilai0                              3.10598e+08
# pilai1                              789903
# pilct0                              5.36554e+08
# pilct1                              789903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00754.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00681133952            0.000971914814           
       0.906971             0.00626875298            0.000991920588           
       0.909611             0.00649554791            0.000919154116           
       0.912252             0.00678308769            0.000970175543           
       0.914892             0.00778897968             0.00113608898           
       0.917533             0.00828622904             0.00110851094           
       0.920173             0.00725997471            0.000962686829           
       0.922813             0.00731035663             0.00101373066           
       0.925454             0.00695375212            0.000890293763           
       0.928094             0.00685887367            0.000943957229           
       0.930734             0.00916306271             0.00117464029           
       0.933375              0.0069177314              0.0010105921           
       0.936015             0.00752416119            0.000957218817           
       0.938656             0.00869760499             0.00110404327           
       0.941296             0.00794431345            0.000956256972           
       0.943936             0.00784621664            0.000931950455           
       0.946577              0.0068697543            0.000866268566           
       0.949217             0.00848567808            0.000885359796           
       0.951858             0.00666996704            0.000821679125           
       0.954498             0.00786079926             0.00103249543           
       0.957138             0.00645587159            0.000886438695           
       0.959779             0.00839454883            0.000996451855           
       0.962419             0.00780045645            0.000954155624           
       0.965059              0.0100575682             0.00113949759           
       0.967700             0.00918397707             0.00111523508           
       0.970340             0.00762384603            0.000899151321           
       0.972981             0.00693052802            0.000781075483           
       0.975621             0.00868259204            0.000930049003           
       0.978261             0.00627367387            0.000751183591           
       0.980902             0.00780965054             0.00100275658           
       0.983542             0.00716539764             0.00085059024           
       0.986182             0.00750977254            0.000854936679           
       0.988823             0.00873743125            0.000895431666           
       0.991463             0.00930412062            0.000985825799           
       0.994104             0.00794657677            0.000888764469           
       0.996744             0.00641484017            0.000814491075           
       0.999384             0.00696916716            0.000759248329           
       1.002025             0.00608701927            0.000791974769           
       1.004665             0.00741991621            0.000799090393           
       1.007306             0.00773516933            0.000811713285           
       1.009946             0.00797170551            0.000840395974           
       1.012586             0.00866095653            0.000853147193           
       1.015227             0.00940975169            0.000955346632           
       1.017867             0.00879071272            0.000887439137           
       1.020507             0.00893250341             0.00086651022           
       1.023148             0.00898284298            0.000937619104           
       1.025788             0.00680483043             0.00074827319           
       1.028429             0.00849962017             0.00087613999           
       1.031069             0.00905531735            0.000851006635           
       1.033709             0.00783877268            0.000841665284           
       1.036350             0.00684586638            0.000706434719           
       1.038990             0.00845201615            0.000799367165           
       1.041630             0.00888418556            0.000854797952           
       1.044271             0.00681992732            0.000704346827           
       1.046911             0.00860763169            0.000832339319           
       1.049552             0.00880332005            0.000884362514           
       1.052192             0.00734236198            0.000737489849           
       1.054832             0.00850896521            0.000801141772           
       1.057473             0.00799151896            0.000765366734           
       1.060113              0.0080984143            0.000751416334           
       1.062754             0.00835740915            0.000779353895           
       1.065394             0.00835068573            0.000823647024           
       1.068034             0.00833601404            0.000748747231           
       1.070675             0.00739749017            0.000735755762           
       1.073315             0.00867097062            0.000807990358           
       1.075955             0.00851934781            0.000756090514           
       1.078596              0.0102380514            0.000880909861           
       1.081236             0.00826734662            0.000758008848           
       1.083877             0.00853058486            0.000763074833           
       1.086517             0.00665755823            0.000722850593           
       1.089157             0.00837877526            0.000841426769           
       1.091798             0.00958656992            0.000789072388           
       1.094438             0.00892482797            0.000758894091           
       1.097078             0.00813975842            0.000695109342           
       1.099719             0.00881184876            0.000782291841           
       1.102359             0.00779243763            0.000688946153           
       1.105000             0.00813792938            0.000787268853           
       1.107640             0.00898420371            0.000790929299           
       1.110280             0.00978261417            0.000753046689           
       1.112921             0.00829814714            0.000745035066           
       1.115561             0.00933328758             0.00075096092           
       1.118202              0.0068991369            0.000646258731           
       1.120842             0.00848157653            0.000753100137           
       1.123482             0.00900153413            0.000772452373           
       1.126123             0.00717822244            0.000661631812           
       1.128763             0.00939182799            0.000761992131           
       1.131403             0.00905171857            0.000720827365           
       1.134044             0.00760142905            0.000679719565           
       1.136684              0.0083559098            0.000759813245           
       1.139325             0.00844859765            0.000703810434           
       1.141965             0.00830626304            0.000702470109           
       1.144605              0.0099988202            0.000734888468           
       1.147246              0.0084010871            0.000689391522           
       1.149886             0.00887055473            0.000705877144           
       1.152527              0.0086593909            0.000707566778           
       1.155167              0.0103733754            0.000736603665           
       1.157807             0.00998889054            0.000774995916           
       1.160448             0.00884060518            0.000711976105           
       1.163088             0.00953377353            0.000705242077           
       1.165728             0.00874779716            0.000693596209           
       1.168369              0.0102396205            0.000757343908           
       1.171009             0.00876034177            0.000679821869           
       1.173650             0.00931566826            0.000719432227           
       1.176290             0.00955368156            0.000711971371           
       1.178930             0.00958361226            0.000698888973           
       1.181571             0.00772467226            0.000639899158           
       1.184211             0.00959371267            0.000715652121           
       1.186851             0.00999434628            0.000714142729           
       1.189492             0.00977225971            0.000701412862           
       1.192132              0.0105760703            0.000721502859           
       1.194773             0.00848924772            0.000649237962           
       1.197413             0.00981039034            0.000668716645           
       1.200053             0.00880937481            0.000649783136           
       1.202694             0.00935396992            0.000636719661           
       1.205334              0.0101589081            0.000715099445           
       1.207975             0.00951871451            0.000660725154           
       1.210615             0.00874870035            0.000698788691           
       1.213255             0.00970703972            0.000659131286           
       1.215896             0.00875839181            0.000637439903           
       1.218536              0.0100519725            0.000656630915           
       1.221176             0.00963033737            0.000698759845           
       1.223817             0.00972193985            0.000659049936           
       1.226457              0.0099831426            0.000681299305           
       1.229098             0.00974288885            0.000673018533           
       1.231738             0.00961037599            0.000671715758           
       1.234378             0.00951347175            0.000627987673           
       1.237019             0.00994584707            0.000661677699           
       1.239659              0.0110286317            0.000690695631           
       1.242299             0.00967440051            0.000638682186           
       1.244940             0.00951235196            0.000615934221           
       1.247580              0.0112227543            0.000689481413           
       1.250221             0.00994137801            0.000644923308           
       1.252861             0.00954268175             0.00060153256           
       1.255501             0.00966727602            0.000657399489           
       1.258142              0.0106574338            0.000648609548           
       1.260782              0.0104654098            0.000656646836           
       1.263423             0.00980632776            0.000610772127           
       1.266063             0.00953763393            0.000617387814           
       1.268703               0.010988638            0.000657189819           
       1.271344              0.0105033688            0.000664290192           
       1.273984              0.0110404711            0.000657772576           
       1.276624              0.0112292825             0.00065091078           
       1.279265              0.0105648905            0.000641846046           
       1.281905              0.0110384928            0.000658986414           
       1.284546             0.00996169876            0.000605105191           
       1.287186             0.00922607938            0.000571332265           
       1.289826              0.0111972688            0.000663350532           
       1.292467              0.0106425171            0.000632465144           
       1.295107             0.00972547577            0.000598596493           
       1.297747              0.0112682876             0.00061656937           
       1.300388               0.010647401            0.000653358557           
       1.303028              0.0105537438             0.00062098597           
       1.305669              0.0101442345            0.000623315476           
       1.308309              0.0106229493            0.000631571969           
       1.310949               0.010553161            0.000628861347           
       1.313590              0.0117350635            0.000642412644           
       1.316230              0.0118352333            0.000688463156           
       1.318871              0.0118181364            0.000673777941           
       1.321511              0.0107353119            0.000630266635           
       1.324151              0.0110009879            0.000619102965           
       1.326792              0.0111351679            0.000626717959           
       1.329432              0.0101324325            0.000593615209           
       1.332072              0.0106314962            0.000598996554           
       1.334713              0.0112689723            0.000636488771           
       1.337353              0.0109482566             0.00060165664           
       1.339994              0.0115541402            0.000648613917           
       1.342634              0.0108723369            0.000603349647           
       1.345274              0.0108593356            0.000624036735           
       1.347915              0.0107755376            0.000604458247           
       1.350555              0.0094407902             0.00057569351           
       1.353195              0.0110729506            0.000626536903           
       1.355836              0.0111284599             0.00061831125           
       1.358476              0.0110369506            0.000598000153           
       1.361117              0.0107028415            0.000589687613           
       1.363757              0.0121670301            0.000647928832           
       1.366397              0.0117874209            0.000618442289           
       1.369038              0.0117899199            0.000624666464           
       1.371678              0.0113712484            0.000608066525           
       1.374319             0.00986555802            0.000561502906           
       1.376959              0.0111771705            0.000591653596           
       1.379599              0.0105480289            0.000615969646           
       1.382240              0.0114365139            0.000602807965           
       1.384880               0.011188536            0.000631550257           
       1.387520              0.0107504871            0.000587943919           
       1.390161              0.0108618815            0.000561291071           
       1.392801              0.0105649851            0.000576762964           
       1.395442              0.0111674684            0.000601079081           
       1.398082              0.0104646824            0.000544884994           
       1.400722               0.011228137            0.000591207841           
       1.403363               0.011406209            0.000627233482           
       1.406003              0.0118933953            0.000599411429           
       1.408644              0.0108566329            0.000599930108           
       1.411284              0.0112059763            0.000577148034           
       1.413924              0.0105374591            0.000557592966           
       1.416565              0.0108463901            0.000563485347           
       1.419205              0.0107687089            0.000585696437           
       1.421845              0.0108713154            0.000588134596           
       1.424486               0.010396649            0.000552852942           
       1.427126              0.0117224989            0.000609828533           
       1.429767              0.0109860321            0.000555458466           
       1.432407              0.0112527575            0.000588314519           
       1.435047             0.00942288588            0.000505608542           
       1.437688               0.011042206            0.000555514959           
       1.440328              0.0111835451            0.000570582383           
       1.442968              0.0105597914            0.000566864794           
       1.445609              0.0102792415            0.000541541958           
       1.448249               0.011332341            0.000583002661           
       1.450890              0.0111489188            0.000574490939           
       1.453530              0.0105181408            0.000583783049           
       1.456170             0.00985255226            0.000548355749           
       1.458811              0.0102993367            0.000536106475           
       1.461451              0.0105530263            0.000544092457           
       1.464092              0.0109339285            0.000557445492           
       1.466732              0.0116254689            0.000569864237           
       1.469372              0.0102442256            0.000522421553           
       1.472013               0.011558132            0.000598485372           
       1.474653              0.0113052939            0.000582772282           
       1.477293              0.0108449731            0.000582814771           
       1.479934              0.0108908595            0.000557302324           
       1.482574              0.0101620112              0.0005207514           
       1.485215              0.0103482085            0.000535288145           
       1.487855              0.0108778287               0.000556055           
       1.490495              0.0112504535            0.000563416077           
       1.493136              0.0103394853            0.000532720836           
       1.495776              0.0108393477             0.00054296245           
       1.498416              0.0110170088            0.000565303223           
       1.501057              0.0104472886            0.000538360466           
       1.503697              0.0106028714            0.000530237866           
       1.506338              0.0109580916            0.000548897052           
       1.508978              0.0103195418             0.00052742598           
       1.511618              0.0110105453            0.000580207509           
       1.514259              0.0107149168            0.000552591931           
       1.516899                0.01045811            0.000531554577           
       1.519540              0.0105504555            0.000542505719           
       1.522180             0.00995604858            0.000531631388           
       1.524820              0.0108218663            0.000551156251           
       1.527461              0.0107439935            0.000551885659           
       1.530101              0.0101416802            0.000530830563           
       1.532741              0.0101857352            0.000528894973           
       1.535382              0.0112377538            0.000564480485           
       1.538022             0.00979620307            0.000496493279           
       1.540663              0.0103286357            0.000548329126           
       1.543303               0.010036974            0.000501892579           
       1.545943              0.0107754761            0.000550412355           
       1.548584              0.0101550374             0.00054392299           
       1.551224             0.00969110716            0.000491286304           
       1.553864              0.0102705504            0.000534430365           
       1.556505              0.0104973027            0.000521941576           
       1.559145              0.0108529472            0.000537210658           
       1.561786             0.00968537173            0.000507882524           
       1.564426             0.00893842991            0.000472729655           
       1.567066             0.00988291215            0.000520842488           
       1.569707              0.0105031562            0.000527292552           
       1.572347             0.00956976737            0.000519977757           
       1.574988             0.00972646725             0.00049896731           
       1.577628             0.00953241899            0.000515083595           
       1.580268              0.0106938967            0.000528591518           
       1.582909             0.00862522492            0.000503184187           
       1.585549              0.0107352979             0.00054507185           
       1.588189              0.0088657335            0.000484529731           
       1.590830             0.00938059353            0.000497774706           
       1.593470             0.00998628078             0.00053392973           
       1.596111              0.0094867348            0.000508075936           
       1.598751             0.00978471386            0.000499980499           
       1.601391             0.00856340919            0.000478057254           
       1.604032             0.00844357459            0.000484624245           
       1.606672             0.00819790247            0.000463957908           
       1.609312             0.00899581413            0.000507340216           
       1.611953              0.0085734604            0.000484669424           
       1.614593             0.00983895143            0.000509302611           
       1.617234             0.00988820839            0.000529148971           
       1.619874               0.008730465            0.000495243594           
       1.622514             0.00854704749            0.000483329209           
       1.625155              0.0102838797            0.000533299923           
       1.627795             0.00961960434            0.000503150731           
       1.630436             0.00839279918            0.000467518968           
       1.633076             0.00865614678            0.000481024329           
       1.635716             0.00873597626             0.00047571855           
       1.638357             0.00884901256            0.000480048367           
       1.640997              0.0103145059              0.0005339765           
       1.643637             0.00857975667            0.000473912935           
       1.646278             0.00866071773            0.000491104156           
       1.648918             0.00890698532            0.000499396105           
       1.651559             0.00861088857            0.000494836266           
       1.654199             0.00859733305            0.000480892769           
       1.656839             0.00745587431            0.000447988877           
       1.659480             0.00913591753            0.000514521877           
       1.662120             0.00879716048            0.000475525667           
       1.664761             0.00907152621            0.000501591917           
       1.667401             0.00853283174            0.000464962098           
       1.670041             0.00862346365            0.000474552059           
       1.672682             0.00891454385            0.000480511575           
       1.675322             0.00871974233            0.000472176508           
       1.677962             0.00815014167            0.000451458343           
       1.680603             0.00731701605            0.000429078238           
       1.683243             0.00901948284            0.000497021449           
       1.685884             0.00810721796            0.000474695989           
       1.688524              0.0091402382            0.000494289316           
       1.691164             0.00891019976            0.000488140396           
       1.693805             0.00846972275            0.000481150019           
       1.696445             0.00792271133            0.000468052713           
       1.699085             0.00816797898            0.000459317897           
       1.701726             0.00860193349            0.000454074516           
       1.704366             0.00906100959            0.000490953796           
       1.707007             0.00877472172            0.000472365946           
       1.709647             0.00863153225            0.000473786728           
       1.712287             0.00886235659            0.000484258666           
       1.714928             0.00798907224            0.000463487968           
       1.717568             0.00796388657            0.000435918756           
       1.720209             0.00901145871            0.000485697473           
       1.722849             0.00871019309            0.000475054762           
       1.725489              0.0100174229            0.000509885085           
       1.728130             0.00753123328            0.000469835811           
       1.730770             0.00938256709            0.000498051934           
       1.733410             0.00873843988            0.000473096605           
       1.736051             0.00882446317            0.000478728676           
       1.738691             0.00852013388            0.000460865647           
       1.741332             0.00831976126            0.000468730801           
       1.743972             0.00819288677             0.00048033919           
       1.746612             0.00903070195            0.000484258047           
       1.749253             0.00872789458            0.000485471641           
       1.751893             0.00885904532            0.000485515416           
       1.754533             0.00857288839            0.000477163679           
       1.757174             0.00802202654            0.000457256337           
       1.759814             0.00848954955            0.000463261857           
       1.762455             0.00798366788            0.000457496405           
       1.765095             0.00885345098            0.000460874757           
       1.767735              0.0095412695            0.000493202397           
       1.770376             0.00857558145            0.000468810465           
       1.773016             0.00810315817            0.000452661814           
       1.775657             0.00841654592            0.000454694135           
       1.778297             0.00851989572            0.000453538016           
       1.780937             0.00801700287            0.000464366267           
       1.783578             0.00859749903            0.000468860278           
       1.786218             0.00761945149            0.000460635296           
       1.788858             0.00859237101            0.000464584968           
       1.791499             0.00878307415             0.00046443698           
       1.794139             0.00859864436             0.00045580662           
       1.796780             0.00912112305            0.000467187308           
       1.799420             0.00836871648            0.000445025202           
       1.802060             0.00973470779            0.000483849697           
       1.804701             0.00854710801            0.000435080323           
       1.807341              0.0089218561             0.00046708969           
       1.809981             0.00930073035            0.000478494277           
       1.812622             0.00935887877            0.000471346391           
       1.815262             0.00851175053            0.000459056895           
       1.817903             0.00798203152            0.000437956278           
       1.820543             0.00986046958            0.000494353872           
       1.823183             0.00932644881            0.000480516691           
       1.825824             0.00932148459            0.000458943992           
       1.828464             0.00897829553            0.000469578461           
       1.831105              0.0091884679            0.000461908914           
       1.833745              0.0084463124            0.000452320133           
       1.836385             0.00931475371            0.000488560741           
       1.839026             0.00826884533            0.000458860853           
       1.841666             0.00794958871            0.000448320079           
       1.844306             0.00911827991            0.000467043911           
       1.846947             0.00888552267            0.000465085785           
       1.849587             0.00900344714            0.000516964133           
       1.852228             0.00927284223            0.000474405706           
       1.854868             0.00833785753            0.000475203253           
       1.857508             0.00894171182            0.000487283789           
       1.860149             0.00855887843             0.00048539997           
       1.862789             0.00864595191            0.000470900448           
       1.865429             0.00937793543            0.000511933043           
       1.868070             0.00913998265             0.00049866045           
       1.870710             0.00940888406             0.00049427836           
       1.873351              0.0076738081            0.000451901686           
       1.875991             0.00881406572            0.000492217667           
       1.878631             0.00910524875            0.000490700592           
       1.881272             0.00891568832            0.000482312398           
       1.883912             0.00810170618            0.000478485304           
       1.886553              0.0094777943            0.000511742202           
       1.889193             0.00914515031             0.00050182272           
       1.891833             0.00912187744            0.000520498907           
       1.894474             0.00737815989            0.000464037312           
       1.897114             0.00851721597            0.000482457514           
       1.899754             0.00853891616            0.000485092937           
       1.902395             0.00799275149             0.00046014706           
       1.905035             0.00941539408            0.000528971698           
       1.907676             0.00916820782            0.000491969439           
       1.910316             0.00942989986            0.000512189028           
       1.912956             0.00949888028            0.000502749605           
       1.915597             0.00835963549            0.000474274371           
       1.918237             0.00748814038            0.000463576047           
       1.920878             0.00881241465            0.000500841104           
       1.923518             0.00856813663            0.000494060261           
       1.926158             0.00813036506            0.000475028052           
       1.928799             0.00785904246            0.000461628539           
       1.931439             0.00847685086            0.000492004844           
       1.934079             0.00778282711            0.000491458231           
       1.936720             0.00946645497            0.000502192992           
       1.939360              0.0085175581            0.000508208789           
       1.942001              0.0080233502            0.000452084108           
       1.944641             0.00865848258            0.000478887746           
       1.947281             0.00904155251            0.000484855876           
       1.949922             0.00850816868            0.000485816584           
       1.952562             0.00857860536            0.000503114535           
       1.955202             0.00875767457            0.000507718757           
       1.957843             0.00844710731            0.000485704018           
       1.960483             0.00805470217            0.000495867807           
       1.963124             0.00864266908            0.000503109728           
       1.965764             0.00813173348            0.000460208817           
       1.968404               0.008524061            0.000466727886           
       1.971045             0.00836748213            0.000471462876           
       1.973685             0.00775075659            0.000475955922           
       1.976326             0.00907331039            0.000507887293           
       1.978966             0.00879995377            0.000504567572           
       1.981606             0.00774466937            0.000483220015           
       1.984247             0.00770235892            0.000478730004           
       1.986887             0.00847595609            0.000496180129           
       1.989527             0.00833426124            0.000486716559           
       1.992168             0.00792101041            0.000492330159           
       1.994808             0.00855954429            0.000509595789           
       1.997449             0.00782101027            0.000477111826           
       2.000089             0.00809095645            0.000483351897           
       2.002729             0.00838871393            0.000492460592           
       2.005370             0.00727262469            0.000453598053           
       2.008010             0.00754982354            0.000482332028           
       2.010650             0.00778881631            0.000493562363           
       2.013291             0.00786164836            0.000475754644           
       2.015931             0.00771823449            0.000468063019           
       2.018572              0.0082962565            0.000519045725           
       2.021212             0.00804603007            0.000501974392           
       2.023852             0.00832658158            0.000483307029           
       2.026493             0.00765185374            0.000484011281           
