################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:55:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05744e+08
# TransmittedFlux                     849290
# det                                 0
# mon                                 0
# pilai0                              3.05744e+08
# pilai1                              771254
# pilct0                              5.29556e+08
# pilct1                              771254
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00415412439              0.0043114744           
       0.695741                0.01412571             0.00648782199           
       0.698381           -2.38863446e-05                         0           
       0.701021           -2.38684418e-05                         0           
       0.703662              0.0115275963             0.00585824682           
       0.706302             0.00527663894             0.00306855655           
       0.708942             0.00866867865             0.00507636626           
       0.711583             0.00882776437             0.00443596036           
       0.714223             0.00887999925             0.00513651635           
       0.716864              0.0061575308             0.00279857075           
       0.719504             0.00744495481             0.00332071713           
       0.722144             0.00763720813             0.00311469109           
       0.724785              0.0104293786             0.00290340947           
       0.727425             0.00294685701             0.00208784691           
       0.730065             0.00589784911              0.0020893306           
       0.732706             0.00674931041             0.00187688983           
       0.735346              0.0061869185             0.00234245032           
       0.737987              0.0070032033             0.00176107815           
       0.740627              0.0078300159             0.00277842109           
       0.743267             0.00572338681             0.00159105596           
       0.745908             0.00832056181             0.00208134443           
       0.748548             0.00793351616             0.00187333272           
       0.751189             0.00645016591             0.00227606172           
       0.753829             0.00886814418             0.00245324018           
       0.756469             0.00569866589             0.00158578258           
       0.759110             0.00930138911             0.00213501773           
       0.761750             0.00569581245             0.00147729111           
       0.764390              0.0062586734             0.00162082025           
       0.767031             0.00750616662             0.00153709946           
       0.769671             0.00833545311              0.0020205617           
       0.772312             0.00649606383              0.0013579507           
       0.774952             0.00930953324             0.00219524264           
       0.777592             0.00820806745             0.00150139936           
       0.780233              0.0115945919             0.00215291693           
       0.782873              0.0032794516             0.00109507227           
       0.785513             0.00501012756             0.00144700602           
       0.788154             0.00729507811             0.00146064537           
       0.790794             0.00624285597              0.0016154016           
       0.793435             0.00844040829             0.00168741069           
       0.796075             0.00687922222             0.00146748916           
       0.798715             0.00347803857             0.00123306273           
       0.801356             0.00575381785             0.00136499778           
       0.803996             0.00706105486             0.00154163442           
       0.806637              0.0059541158             0.00112659408           
       0.809277             0.00749521914             0.00136814563           
       0.811917             0.00785178772             0.00130906763           
       0.814558              0.0070426105              0.0012885299           
       0.817198             0.00662154585             0.00118700459           
       0.819838             0.00800935842             0.00132124629           
       0.822479             0.00691116999             0.00144121842           
       0.825119             0.00544348068              0.0010886445           
       0.827760             0.00513894735             0.00107146419           
       0.830400             0.00470432019            0.000964859809           
       0.833040             0.00780887555             0.00130239791           
       0.835681             0.00844028608             0.00153929945           
       0.838321             0.00811024365             0.00126647085           
       0.840961             0.00488899496             0.00107135656           
       0.843602             0.00628768863             0.00111418789           
       0.846242             0.00921167821             0.00134839619           
       0.848883             0.00682184027             0.00118747831           
       0.851523             0.00665317716             0.00115813964           
       0.854163             0.00637332967             0.00120544874           
       0.856804             0.00752249098             0.00117753095           
       0.859444              0.0068692857             0.00110252317           
       0.862085             0.00846043935             0.00127526496           
       0.864725              0.0088705354             0.00133635836           
       0.867365             0.00814874599             0.00118770698           
       0.870006              0.0062928193            0.000994590787           
       0.872646              0.0063926808             0.00105120899           
       0.875286             0.00703382028             0.00106083098           
       0.877927             0.00621894167            0.000962531906           
       0.880567             0.00512825507            0.000905544868           
       0.883208             0.00689027595             0.00103975887           
       0.885848             0.00957529659             0.00127266377           
       0.888488              0.0068029697              0.0010061462           
       0.891129             0.00829517571             0.00114079288           
       0.893769             0.00790473095              0.0010657646           
       0.896410             0.00585631267            0.000855281422           
       0.899050             0.00634808784            0.000979272838           
       0.901690             0.00643368296             0.00107388016           
       0.904331             0.00705383785            0.000996883568           
       0.906971             0.00669888686              0.0010334927           
       0.909611             0.00701365464            0.000962658819           
       0.912252             0.00816968882             0.00107314678           
       0.914892             0.00620569275             0.00102208487           
       0.917533             0.00675684527             0.00100891196           
       0.920173             0.00752355745            0.000987754145           
       0.922813              0.0085294473             0.00110365544           
       0.925454             0.00763506587            0.000940264169           
       0.928094              0.0072278068            0.000976672471           
       0.930734             0.00777559621             0.00109061427           
       0.933375             0.00656461733            0.000992244091           
       0.936015             0.00630034974            0.000882844621           
       0.938656             0.00769621597             0.00104675403           
       0.941296               0.008099176            0.000973165293           
       0.943936             0.00875816575            0.000992405178           
       0.946577             0.00641923859            0.000844002001           
       0.949217             0.00692862954            0.000806343252           
       0.951858             0.00811413232            0.000913442506           
       0.954498              0.0064767591            0.000944611917           
       0.957138              0.0072866121            0.000949191528           
       0.959779             0.00695366784            0.000914080354           
       0.962419             0.00804484473            0.000976647412           
       0.965059             0.00760432581            0.000998658584           
       0.967700             0.00851972074             0.00108263851           
       0.970340             0.00762742358            0.000906472065           
       0.972981             0.00526067465             0.00068588346           
       0.975621             0.00768478068            0.000881894505           
       0.978261             0.00648104121            0.000769533054           
       0.980902              0.0083271342             0.00104363171           
       0.983542             0.00861516752            0.000940051994           
       0.986182             0.00584104401            0.000759950949           
       0.988823             0.00811947764            0.000870010256           
       0.991463             0.00795639306            0.000918841056           
       0.994104             0.00705871024             0.00084426558           
       0.996744             0.00757798577            0.000892257211           
       0.999384             0.00865954779            0.000853023066           
       1.002025             0.00776622101            0.000901640985           
       1.004665             0.00753212762            0.000811474745           
       1.007306              0.0078791426            0.000825708938           
       1.009946             0.00747142117            0.000820029948           
       1.012586             0.00665623796            0.000753833131           
       1.015227             0.00698145186            0.000829400959           
       1.017867             0.00885247193            0.000897591182           
       1.020507             0.00838784813            0.000846315193           
       1.023148             0.00814040946              0.0008996269           
       1.025788             0.00817573762            0.000826674932           
       1.028429             0.00669721045             0.00078386357           
       1.031069             0.00869079332            0.000840292686           
       1.033709             0.00805295812            0.000859830535           
       1.036350             0.00768405548            0.000754349899           
       1.038990             0.00881768547            0.000822930601           
       1.041630             0.00836176635            0.000835840558           
       1.044271             0.00708371264             0.00072351397           
       1.046911             0.00810741999             0.00081417858           
       1.049552             0.00830895074            0.000865964197           
       1.052192             0.00774359149            0.000763359531           
       1.054832             0.00866089501            0.000814652049           
       1.057473             0.00880225387            0.000809602097           
       1.060113             0.00743075525            0.000725465691           
       1.062754             0.00781804891            0.000759744971           
       1.065394              0.0086614087            0.000845462003           
       1.068034             0.00717294583            0.000700042731           
       1.070675             0.00796485473            0.000769485016           
       1.073315             0.00765351619            0.000765107726           
       1.075955             0.00836523199            0.000755143301           
       1.078596             0.00870323838            0.000818621266           
       1.081236             0.00875650009            0.000786278217           
       1.083877             0.00672473457            0.000682865331           
       1.086517             0.00771249009            0.000784166217           
       1.089157             0.00858659678            0.000858531733           
       1.091798             0.00796711108            0.000725029078           
       1.094438              0.0092953086            0.000780607851           
       1.097078             0.00862900938            0.000721352601           
       1.099719             0.00973239143            0.000828637974           
       1.102359              0.0087814838            0.000737143989           
       1.105000             0.00742120013             0.00075774477           
       1.107640             0.00842295777            0.000771880277           
       1.110280             0.00839252161            0.000703008278           
       1.112921             0.00884143497            0.000775117052           
       1.115561             0.00880055693            0.000734978873           
       1.118202              0.0086679766            0.000730108949           
       1.120842             0.00909052143            0.000785829984           
       1.123482             0.00907121009            0.000781566295           
       1.126123             0.00704056199            0.000660436929           
       1.128763             0.00752497877            0.000687460619           
       1.131403             0.00850518348            0.000704250805           
       1.134044             0.00901441457            0.000746054708           
       1.136684             0.00856124885            0.000775172421           
       1.139325             0.00921667091            0.000740918078           
       1.141965             0.00940747743            0.000753496719           
       1.144605             0.00838826759            0.000678426737           
       1.147246             0.00953453124            0.000740231619           
       1.149886              0.0090115058            0.000717087542           
       1.152527             0.00933298425            0.000740378489           
       1.155167             0.00872424653            0.000680859587           
       1.157807             0.00909528883            0.000745364662           
       1.160448              0.0092264839            0.000733098446           
       1.163088              0.0108030335            0.000756655905           
       1.165728              0.0089320785            0.000706404388           
       1.168369             0.00767167982            0.000660718099           
       1.171009              0.0086043237            0.000679067179           
       1.173650             0.00868215866            0.000700029761           
       1.176290             0.00992433314            0.000731387581           
       1.178930             0.00849017195            0.000663012289           
       1.181571             0.00936581557            0.000710172862           
       1.184211             0.00958228635            0.000720879949           
       1.186851             0.00974024117             0.00071057912           
       1.189492             0.00906401505            0.000680857614           
       1.192132              0.0091901797            0.000677887548           
       1.194773             0.00963705297            0.000697206119           
       1.197413             0.00870262966            0.000634810359           
       1.200053              0.0104192768            0.000712253257           
       1.202694             0.00885026597            0.000624235123           
       1.205334             0.00985950037             0.00071005198           
       1.207975             0.00972096004            0.000672986005           
       1.210615             0.00984952982            0.000747311406           
       1.213255             0.00942848982            0.000654740726           
       1.215896             0.00960907791             0.00067295757           
       1.218536              0.0108636919            0.000688024915           
       1.221176              0.0102420128            0.000726305963           
       1.223817             0.00956648221            0.000658927686           
       1.226457              0.0100055102            0.000687454078           
       1.229098             0.00953984851            0.000671233546           
       1.231738              0.0105620495            0.000709756227           
       1.234378              0.0100452665            0.000650402345           
       1.237019              0.0100530677            0.000670493664           
       1.239659              0.0098355626            0.000657423554           
       1.242299             0.00991511593            0.000651690565           
       1.244940              0.0107629633            0.000660352873           
       1.247580             0.00985097365            0.000651076736           
       1.250221              0.0104088606            0.000665129392           
       1.252861              0.0102394545            0.000628032465           
       1.255501               0.010440637            0.000688589768           
       1.258142             0.00964982496            0.000622066046           
       1.260782              0.0101693891            0.000652410487           
       1.263423             0.00954477376            0.000607335393           
       1.266063             0.00997924366            0.000636511575           
       1.268703              0.0106453364              0.0006519561           
       1.271344              0.0106521828            0.000674268084           
       1.273984             0.00989917525            0.000627770974           
       1.276624              0.0109561868            0.000648029743           
       1.279265              0.0101377784            0.000633708498           
       1.281905               0.009860311            0.000627749885           
       1.284546              0.0109689739            0.000639980796           
       1.287186              0.0104500148            0.000612855904           
       1.289826               0.010862119            0.000658512572           
       1.292467               0.010501526            0.000633228404           
       1.295107              0.0100625047            0.000613693542           
       1.297747              0.0114036121             0.00062516401           
       1.300388              0.0098024553            0.000631854348           
       1.303028             0.00976610755            0.000602086694           
       1.305669              0.0103344657            0.000634106272           
       1.308309               0.010911228            0.000645144309           
       1.310949              0.0100291935            0.000617897433           
       1.313590              0.0115447585            0.000642219588           
       1.316230              0.0111228005            0.000672696443           
       1.318871              0.0103629039            0.000635920444           
       1.321511              0.0119239798            0.000669495038           
       1.324151              0.0107586036            0.000617084668           
       1.326792              0.0109976006             0.00062775834           
       1.329432              0.0103630448            0.000605078346           
       1.332072              0.0120211338             0.00064197721           
       1.334713              0.0101398921            0.000608534242           
       1.337353              0.0107289001            0.000600307258           
       1.339994              0.0104870755            0.000622822664           
       1.342634              0.0114826565            0.000624954735           
       1.345274               0.011710204            0.000653146378           
       1.347915              0.0110771369            0.000617703925           
       1.350555             0.00955032175            0.000583600864           
       1.353195              0.0107801417            0.000623084537           
       1.355836              0.0111326974            0.000623317877           
       1.358476              0.0105808225            0.000590141592           
       1.361117              0.0107941014             0.00059687786           
       1.363757              0.0110738782            0.000623023819           
       1.366397              0.0115341051            0.000616597128           
       1.369038              0.0117133672            0.000627557329           
       1.371678              0.0112809994            0.000610436613           
       1.374319              0.0112563558            0.000604518855           
       1.376959              0.0113586002            0.000601151233           
       1.379599              0.0114228472            0.000646071533           
       1.382240              0.0107125005            0.000588027102           
       1.384880              0.0105315562            0.000617571608           
       1.387520               0.010464676            0.000584661491           
       1.390161              0.0116169718            0.000585061924           
       1.392801              0.0108263813            0.000588470022           
       1.395442              0.0108224831            0.000596399773           
       1.398082              0.0110099276            0.000563318246           
       1.400722              0.0110242864            0.000590447574           
       1.403363              0.0115251917            0.000635480768           
       1.406003              0.0107599848            0.000574642424           
       1.408644              0.0118377821            0.000631405001           
       1.411284              0.0114513392            0.000588044611           
       1.413924              0.0110966265            0.000576719429           
       1.416565              0.0110852336            0.000574159039           
       1.419205               0.010026459            0.000569618805           
       1.421845              0.0109884624            0.000595969324           
       1.424486              0.0108957571            0.000570441882           
       1.427126              0.0103922515            0.000578724981           
       1.429767              0.0102883535            0.000541781112           
       1.432407             0.00949058304            0.000544560701           
       1.435047               0.010719268            0.000543531559           
       1.437688              0.0104205955            0.000543918548           
       1.440328              0.0114149271            0.000581011793           
       1.442968              0.0103411813            0.000565401111           
       1.445609              0.0102258181            0.000544402825           
       1.448249              0.0106031968             0.00056839323           
       1.450890              0.0118097683            0.000595946479           
       1.453530              0.0111452533            0.000605684871           
       1.456170              0.0104403017             0.00056893718           
       1.458811              0.0108116917            0.000553621586           
       1.461451              0.0101320276            0.000537343677           
       1.464092              0.0103333211            0.000546202924           
       1.466732              0.0115569797             0.00057267484           
       1.469372             0.00946570943            0.000506148399           
       1.472013              0.0103816907            0.000571693854           
       1.474653              0.0111163402            0.000582449985           
       1.477293              0.0102358067            0.000570685861           
       1.479934              0.0111747203             0.00056898114           
       1.482574              0.0113051177            0.000553602343           
       1.485215              0.0106784402            0.000548060766           
       1.487855              0.0118929499             0.00058601833           
       1.490495              0.0109034781            0.000559044671           
       1.493136              0.0114742411            0.000565629398           
       1.495776              0.0111783116            0.000555745675           
       1.498416              0.0115962428            0.000584558563           
       1.501057              0.0104221714            0.000541963743           
       1.503697              0.0103144652             0.00052711104           
       1.506338              0.0101452391            0.000532321909           
       1.508978              0.0103841933            0.000533258097           
       1.511618              0.0110157783            0.000584933223           
       1.514259              0.0103064873            0.000546242186           
       1.516899              0.0102202389            0.000529628744           
       1.519540              0.0102202261            0.000538169066           
       1.522180             0.00919044818            0.000514819775           
       1.524820              0.0107147795            0.000552758002           
       1.527461              0.0113493696            0.000571704846           
       1.530101              0.0101050028            0.000534058643           
       1.532741             0.00946858528            0.000513967384           
       1.535382              0.0101701808            0.000541244227           
       1.538022              0.0110969548            0.000532606125           
       1.540663             0.00999085257            0.000543551719           
       1.543303              0.0101695951            0.000509191292           
       1.545943              0.0108951929            0.000557836806           
       1.548584              0.0104215895            0.000555371254           
       1.551224              0.0102149939            0.000508378035           
       1.553864              0.0101913434            0.000536574153           
       1.556505              0.0103065134             0.00052126514           
       1.559145             0.00972560428            0.000512564871           
       1.561786              0.0101053248            0.000522877585           
       1.564426              0.0102116292            0.000509271661           
       1.567066              0.0107442072            0.000547357268           
       1.569707             0.00902054547            0.000492524556           
       1.572347              0.0107196278            0.000554681514           
       1.574988              0.0100884409            0.000512184369           
       1.577628             0.00990435197             0.00052918674           
       1.580268             0.00969436324            0.000507261156           
       1.582909               0.010643329            0.000563378511           
       1.585549              0.0104881106            0.000543019091           
       1.588189              0.0098632275            0.000515100989           
       1.590830             0.00943813848            0.000503246314           
       1.593470             0.00895103749            0.000509493526           
       1.596111             0.00955267338            0.000513869066           
       1.598751              0.0093141446            0.000491666086           
       1.601391             0.00907456488            0.000496008631           
       1.604032             0.00850420556            0.000490205979           
       1.606672              0.0093106533            0.000498352968           
       1.609312             0.00806504734            0.000484174907           
       1.611953             0.00932274631            0.000509400359           
       1.614593             0.00886535324            0.000487269559           
       1.617234             0.00969957587            0.000528220543           
       1.619874             0.00862368567            0.000496096773           
       1.622514             0.00927305686            0.000507418397           
       1.625155             0.00917975622            0.000507841708           
       1.627795             0.00987530303            0.000513824115           
       1.630436             0.00911190149            0.000490987112           
       1.633076             0.00933358967            0.000503441315           
       1.635716             0.00944904135            0.000498663985           
       1.638357             0.00835983125            0.000470279568           
       1.640997             0.00867677123             0.00049362457           
       1.643637             0.00925561434            0.000496116266           
       1.646278             0.00894308358             0.00050299084           
       1.648918             0.00806144345            0.000478857124           
       1.651559             0.00819950374              0.0004866885           
       1.654199             0.00917297924            0.000500658208           
       1.656839             0.00849784419            0.000482050001           
       1.659480             0.00910630087            0.000517748109           
       1.662120             0.00861576494            0.000474317765           
       1.664761             0.00833783187            0.000484681764           
       1.667401             0.00864273707            0.000471646239           
       1.670041             0.00852325704            0.000475516456           
       1.672682             0.00870356482            0.000478544841           
       1.675322             0.00921679399            0.000489285397           
       1.677962             0.00899506427            0.000478032038           
       1.680603             0.00912359025            0.000482916601           
       1.683243             0.00924283309            0.000507115205           
       1.685884             0.00967251287            0.000522599584           
       1.688524             0.00877347351            0.000488099109           
       1.691164             0.00863673982            0.000484390605           
       1.693805             0.00928514438            0.000507761777           
       1.696445             0.00802837242            0.000474888191           
       1.699085             0.00867282412            0.000477041428           
       1.701726             0.00917033073             0.00047254302           
       1.704366             0.00865945601             0.00048374601           
       1.707007              0.0087731161            0.000476056618           
       1.709647             0.00918817562            0.000492689549           
       1.712287             0.00812225756            0.000467262505           
       1.714928             0.00896237692            0.000494790846           
       1.717568             0.00891893631            0.000464963988           
       1.720209             0.00888107551            0.000485982735           
       1.722849             0.00911384482            0.000489779229           
       1.725489             0.00912698348            0.000490543698           
       1.728130             0.00887163109            0.000513966209           
       1.730770             0.00802549805            0.000464268857           
       1.733410             0.00941624203             0.00049498433           
       1.736051                0.00864433            0.000477563062           
       1.738691             0.00851069066            0.000464251478           
       1.741332             0.00831660828            0.000472346768           
       1.743972             0.00817353503            0.000483564347           
       1.746612              0.0089355455            0.000485508001           
       1.749253             0.00840996628            0.000480314846           
       1.751893             0.00737403815            0.000446459447           
       1.754533             0.00879756732            0.000487197282           
       1.757174             0.00947921741            0.000500983811           
       1.759814             0.00856809987            0.000469079274           
       1.762455              0.0093912246            0.000500112066           
       1.765095             0.00886549959            0.000464834121           
       1.767735             0.00849336299            0.000469009569           
       1.770376             0.00970634829            0.000502705005           
       1.773016             0.00780360565            0.000447727864           
       1.775657             0.00820696564            0.000452546776           
