################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:27:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              779583
# pilct0                              5.33529e+08
# pilct1                              779583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00419.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00411433698             0.00427017992           
       0.695741             0.00280590693             0.00287766738           
       0.698381             0.00416007642             0.00429207671           
       0.701021              0.0176045907              0.0124819366           
       0.703662              0.0198948604             0.00765912075           
       0.706302              0.0102883049             0.00426419971           
       0.708942             0.00852379799             0.00500960233           
       0.711583             0.00878076742             0.00440289885           
       0.714223             0.00287210064             0.00290718198           
       0.716864              0.0048804776             0.00247955837           
       0.719504              0.0043954939             0.00253930502           
       0.722144              0.0037324934             0.00216699232           
       0.724785             0.00793554587              0.0025204475           
       0.727425             0.00727138733             0.00326390823           
       0.730065             0.00586112734             0.00207281764           
       0.732706             0.00511289482             0.00162574598           
       0.735346             0.00784610481             0.00262524854           
       0.737987             0.00700389348             0.00175271059           
       0.740627             0.00769811855             0.00274169553           
       0.743267             0.00963947971             0.00205492456           
       0.745908             0.00569019234             0.00171293658           
       0.748548             0.00695731312             0.00174587449           
       0.751189              0.0079588125             0.00251612903           
       0.753829             0.00404154226             0.00164819063           
       0.756469             0.00741002132             0.00179960402           
       0.759110             0.00730947625             0.00188356621           
       0.761750              0.0094732931             0.00189604619           
       0.764390             0.00497528206             0.00143817834           
       0.767031             0.00621851428             0.00139234343           
       0.769671              0.0072849218             0.00187988005           
       0.772312             0.00869159072             0.00156321487           
       0.774952             0.00716071083             0.00191604995           
       0.777592             0.00514355782             0.00118281756           
       0.780233              0.0110931522             0.00209573905           
       0.782873              0.0105078745             0.00195078672           
       0.785513             0.00742800344             0.00175344511           
       0.788154             0.00894153073             0.00160933306           
       0.790794              0.0066075015             0.00165393206           
       0.793435             0.00663885729             0.00148934707           
       0.796075             0.00709389656             0.00148305698           
       0.798715             0.00776054657                0.00183305           
       0.801356             0.00637391408             0.00142977327           
       0.803996             0.00494783996             0.00128429446           
       0.806637             0.00650930521             0.00117229341           
       0.809277             0.00592913148             0.00121100485           
       0.811917             0.00690608885             0.00122181111           
       0.814558             0.00952804264             0.00149155645           
       0.817198             0.00590451228             0.00111551368           
       0.819838             0.00622399605             0.00115912361           
       0.822479             0.00716298985             0.00146019671           
       0.825119             0.00687565264             0.00121762872           
       0.827760             0.00688798411             0.00123451629           
       0.830400             0.00759577222             0.00122014636           
       0.833040             0.00642205756             0.00117542986           
       0.835681             0.00946525438             0.00162226148           
       0.838321             0.00507698039            0.000997220439           
       0.840961             0.00671914321             0.00124994634           
       0.843602             0.00660852509             0.00113677724           
       0.846242             0.00719841257             0.00118625126           
       0.848883             0.00735962195             0.00122747554           
       0.851523             0.00876529299             0.00132293889           
       0.854163             0.00585390722             0.00114973739           
       0.856804             0.00890943693             0.00127534241           
       0.859444             0.00838332653             0.00121213309           
       0.862085             0.00721709526             0.00117218287           
       0.864725             0.00718957132             0.00119731852           
       0.867365             0.00738364904             0.00112514792           
       0.870006              0.0074749246             0.00107878622           
       0.872646              0.0088981756             0.00123426446           
       0.875286             0.00820907286             0.00114053285           
       0.877927             0.00940511307             0.00117801029           
       0.880567             0.00635183089             0.00100296276           
       0.883208             0.00587909142            0.000955827705           
       0.885848             0.00766321656               0.001133061           
       0.888488             0.00689918367             0.00100837218           
       0.891129             0.00712799481             0.00105241705           
       0.893769             0.00610116662            0.000931825027           
       0.896410             0.00665172295            0.000907139689           
       0.899050             0.00716915256             0.00103568178           
       0.901690             0.00689318101             0.00110623148           
       0.904331             0.00557736959            0.000882178755           
       0.906971             0.00709772692             0.00105870732           
       0.909611             0.00954343239               0.001117539           
       0.912252             0.00835247551             0.00107987667           
       0.914892             0.00714434605             0.00109139823           
       0.917533              0.0083181417             0.00111404984           
       0.920173             0.00808936882             0.00101930637           
       0.922813             0.00717652418             0.00100748902           
       0.925454             0.00757647584              0.0009321532           
       0.928094             0.00780684176             0.00101016786           
       0.930734             0.00665331127             0.00100399934           
       0.933375             0.00637951714            0.000973459527           
       0.936015             0.00793586661            0.000986073544           
       0.938656             0.00832578567             0.00108349975           
       0.941296             0.00903910806             0.00102314966           
       0.943936             0.00701514217            0.000883915727           
       0.946577             0.00669373022            0.000857720916           
       0.949217             0.00733208435            0.000825505921           
       0.951858              0.0089662433            0.000955598843           
       0.954498             0.00778329361             0.00103054376           
       0.957138             0.00649023926             0.00089152097           
       0.959779             0.00665817679            0.000890154203           
       0.962419             0.00703001554            0.000908588623           
       0.965059             0.00622117792            0.000898945108           
       0.967700             0.00926998313              0.0011238813           
       0.970340             0.00799674306            0.000923702767           
       0.972981             0.00874586632            0.000880118616           
       0.975621             0.00642338937            0.000802404219           
       0.978261             0.00769079471            0.000834258573           
       0.980902             0.00787350414             0.00100993563           
       0.983542             0.00650213182            0.000812752057           
       0.986182             0.00812549769            0.000892021843           
       0.988823             0.00859526369            0.000890840824           
       0.991463             0.00796777276             0.00091508393           
       0.994104             0.00678997886            0.000824063729           
       0.996744             0.00719193918            0.000865060254           
       0.999384             0.00725910827            0.000777257616           
       1.002025             0.00694370312            0.000848466159           
       1.004665             0.00825378368            0.000845381804           
       1.007306             0.00959647088            0.000906887595           
       1.009946             0.00668432062            0.000771910453           
       1.012586             0.00818930373            0.000832136308           
       1.015227             0.00808960464            0.000888516483           
       1.017867             0.00757335181            0.000826229211           
       1.020507             0.00854980019            0.000850344724           
       1.023148             0.00758125873            0.000864012743           
       1.025788             0.00817344716             0.00082259129           
       1.028429             0.00835666421            0.000871405237           
       1.031069             0.00699389001            0.000750188587           
       1.033709             0.00924761363            0.000916980632           
       1.036350             0.00791107343            0.000761737752           
       1.038990             0.00730875984            0.000745620667           
       1.041630             0.00844780516            0.000836096782           
       1.044271             0.00861426279            0.000794027773           
       1.046911             0.00664713259            0.000733678325           
       1.049552             0.00840342716            0.000866692913           
       1.052192               0.007837746              0.0007642997           
       1.054832              0.0078180826            0.000770284352           
       1.057473             0.00826806056            0.000780884288           
       1.060113             0.00757542882            0.000728977615           
       1.062754             0.00730871875            0.000731053985           
       1.065394             0.00735637721            0.000775428939           
       1.068034             0.00805130538            0.000738106629           
       1.070675             0.00855280769            0.000793552698           
       1.073315             0.00651093305            0.000702301961           
       1.075955             0.00770158217            0.000721091767           
       1.078596             0.00893306418            0.000825378195           
       1.081236             0.00873358888            0.000781479373           
       1.083877             0.00830050279            0.000755022462           
       1.086517             0.00835653444            0.000812333014           
       1.089157             0.00826087024             0.00083804801           
       1.091798             0.00906331131            0.000769588587           
       1.094438             0.00947540795            0.000784350446           
       1.097078             0.00901091691            0.000733604194           
       1.099719             0.00781943973            0.000739184833           
       1.102359             0.00796643288            0.000698731799           
       1.105000             0.00959583923            0.000857506732           
       1.107640             0.00804834204            0.000750898136           
       1.110280             0.00832564319            0.000696840339           
       1.112921              0.0106295138            0.000845809957           
       1.115561              0.0083518417            0.000712559419           
       1.118202             0.00944990071            0.000758669475           
       1.120842             0.00934306629            0.000792846466           
       1.123482             0.00939932353            0.000791756596           
       1.126123              0.0087588759            0.000733098033           
       1.128763             0.00789976398            0.000700990972           
       1.131403             0.00871242469            0.000709357571           
       1.134044             0.00898808784            0.000741388332           
       1.136684             0.00848372138            0.000767950331           
       1.139325              0.0084394566            0.000705587006           
       1.141965             0.00885112856            0.000727368147           
       1.144605             0.00911849154            0.000703944627           
       1.147246             0.00892496353            0.000712740382           
       1.149886             0.00893209919            0.000710494048           
       1.152527             0.00883239593            0.000716791706           
       1.155167             0.00773752512            0.000638123604           
       1.157807             0.00834976651            0.000710735319           
       1.160448             0.00888546274            0.000715969284           
       1.163088             0.00739649834            0.000623087197           
       1.165728             0.00956918149            0.000727653629           
       1.168369             0.00844651237            0.000689953563           
       1.171009               0.007835629            0.000644913523           
       1.173650             0.00982313289             0.00074103349           
       1.176290              0.0091316076            0.000698201401           
       1.178930             0.00953758643             0.00069934707           
       1.181571             0.00911037054            0.000697058895           
       1.184211             0.00960368015            0.000718219841           
       1.186851             0.00981375523            0.000709831681           
       1.189492             0.00988220797             0.00070751095           
       1.192132             0.00945576663            0.000684312084           
       1.194773             0.00878345271            0.000662417629           
