################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16462e+08
# TransmittedFlux                     879060
# det                                 0
# mon                                 0
# pilai0                              3.16462e+08
# pilai1                              794819
# pilct0                              5.46902e+08
# pilct1                              794819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06434231             0.00375961859           
       0.059427              0.0678628017              0.0037957308           
       0.060106              0.0574758242             0.00352625102           
       0.060785               0.067102139             0.00369596116           
       0.061464              0.0601113613              0.0035824607           
       0.062143              0.0581401745             0.00348744289           
       0.062822              0.0572419883             0.00341979292           
       0.063502              0.0578259025             0.00343105003           
       0.064181              0.0577699274             0.00339317543           
       0.064860              0.0511249322             0.00324068381           
       0.065539               0.052990269              0.0032670119           
       0.066218              0.0516209653             0.00315548188           
       0.066897               0.054682845             0.00327278828           
       0.067577              0.0531150217             0.00325651802           
       0.068256              0.0503316526              0.0032479155           
       0.068935              0.0489171167             0.00315017629           
       0.069614               0.047007282             0.00311881018           
       0.070293              0.0419427459             0.00297317947           
       0.070972              0.0463270952             0.00310183499           
       0.071652              0.0446464564             0.00305063687           
       0.072331              0.0460587956             0.00304329009           
       0.073010               0.042545199             0.00299174016           
       0.073689              0.0470755786              0.0031297045           
       0.074368              0.0443818392             0.00303331553           
       0.075047              0.0473677207              0.0031000088           
       0.075727              0.0397178385             0.00282113442           
       0.076406              0.0392610761             0.00286082931           
       0.077085              0.0431740851             0.00294394196           
       0.077764              0.0412795036             0.00286853698           
       0.078443              0.0408218638             0.00287025332           
       0.079122              0.0407781783             0.00284115833           
       0.079802              0.0414328236             0.00289424715           
       0.080481              0.0305772971             0.00240248445           
       0.081160               0.040932101             0.00283670778           
       0.081839              0.0343106803             0.00255557193           
       0.082518              0.0356925625             0.00260872269           
       0.083197              0.0345307141             0.00252604363           
       0.083876              0.0302492477             0.00232497482           
       0.084556              0.0320886679             0.00246121821           
       0.085235              0.0332463445             0.00245682014           
       0.085914              0.0345057063             0.00252723341           
       0.086593              0.0381845859             0.00264143395           
       0.087272               0.034826578             0.00248695798           
       0.087951              0.0338230271              0.0025062269           
       0.088631               0.035012165             0.00246305184           
       0.089310              0.0359414767             0.00254845419           
       0.089989              0.0342250901             0.00245778556           
       0.090668              0.0319018014             0.00239909175           
       0.091347                0.03414204              0.0024957941           
       0.092026              0.0323390754             0.00232173276           
       0.092706              0.0314798189             0.00237382576           
       0.093385              0.0284317675             0.00222133347           
       0.094064              0.0282554447             0.00224020768           
       0.094743              0.0268807916              0.0021517362           
       0.095422              0.0257690451              0.0020832774           
       0.096101              0.0324558493             0.00238615136           
       0.096781              0.0356096116             0.00246360901           
       0.097460              0.0313392797              0.0022481285           
       0.098139              0.0302548494             0.00219189379           
       0.098818              0.0295978895             0.00214126741           
       0.099497              0.0334930828             0.00228248985           
       0.100176               0.026894043             0.00199163107           
       0.100856                0.02331454             0.00185317267           
       0.101535              0.0301649073             0.00210385136           
       0.102214              0.0279244996             0.00202422807           
       0.102893              0.0287471988             0.00203042916           
       0.103572              0.0269291272             0.00193614364           
       0.104251              0.0264299684             0.00192520147           
       0.104931              0.0247803161             0.00184718051           
       0.105610              0.0233547721             0.00180091143           
       0.106289              0.0271410725             0.00190910523           
       0.106968              0.0278726353              0.0019404049           
       0.107647              0.0266312302             0.00189783975           
       0.108326              0.0223321325             0.00171466734           
       0.109005              0.0282940851             0.00191788036           
       0.109685               0.025186559             0.00178920088           
       0.110364              0.0235397489             0.00174936522           
       0.111043              0.0271029694             0.00186966001           
       0.111722              0.0284306877             0.00189150243           
       0.112401              0.0212694652             0.00164058045           
       0.113080              0.0235907818             0.00170798826           
       0.113760              0.0242213225             0.00175957029           
       0.114439              0.0248566603             0.00175705879           
       0.115118               0.025601407             0.00176974105           
       0.115797              0.0251764434             0.00177124983           
       0.116476              0.0223810114             0.00164502774           
       0.117155              0.0248104367             0.00174598005           
       0.117835              0.0217028142             0.00160051394           
       0.118514              0.0237393653             0.00169514945           
       0.119193              0.0253888979             0.00175306693           
       0.119872              0.0225461277             0.00163134896           
       0.120551              0.0219201029             0.00159782654           
       0.121230              0.0211063929             0.00155211096           
       0.121910              0.0217736407             0.00159168992           
       0.122589              0.0244046959             0.00168685181           
       0.123268              0.0242266821             0.00164812784           
       0.123947              0.0213268435             0.00155634872           
       0.124626              0.0222965855              0.0015718823           
       0.125305              0.0239325622             0.00163652047           
       0.125985              0.0244436338             0.00164106842           
       0.126664              0.0225817665             0.00156230603           
       0.127343              0.0236430203             0.00161712546           
       0.128022              0.0238556436             0.00161192165           
       0.128701              0.0216420371             0.00152731702           
       0.129380              0.0237130201             0.00157870096           
       0.130059               0.021203438             0.00149629421           
       0.130739              0.0207653215             0.00149116799           
       0.131418              0.0225487997             0.00154953481           
       0.132097              0.0235345007             0.00156273864           
       0.132776               0.019704294             0.00142347274           
       0.133455              0.0211804001              0.0014872941           
       0.134134              0.0238291054             0.00157252805           
       0.134814              0.0187676813             0.00138118476           
       0.135493              0.0212958907             0.00147723094           
       0.136172              0.0223498243             0.00150191924           
       0.136851              0.0219408499             0.00149676888           
       0.137530              0.0204941794             0.00141221436           
       0.138209              0.0228954671             0.00151018188           
       0.138889              0.0207881294             0.00144534784           
       0.139568               0.020739835             0.00144304403           
       0.140247              0.0228891743             0.00151398818           
       0.140926              0.0195065398             0.00135768435           
       0.141605              0.0217262622             0.00146925422           
       0.142284              0.0193808051             0.00136468838           
       0.142964              0.0177716083             0.00131180375           
       0.143643              0.0220722387             0.00146009032           
       0.144322              0.0191265873             0.00133073353           
       0.145001              0.0197101616             0.00137861052           
       0.145680              0.0192556699             0.00133038573           
       0.146359              0.0183703661             0.00130419612           
       0.147039              0.0205773557              0.0013916808           
       0.147718              0.0193242043             0.00132638464           
       0.148397              0.0165780915             0.00124762105           
       0.149076              0.0208814459             0.00135678106           
       0.149755              0.0203124764             0.00135883103           
       0.150434              0.0168792462             0.00123918961           
       0.151114              0.0189215316             0.00130475987           
       0.151793              0.0189324369              0.0013051479           
       0.152472              0.0210484875             0.00135184508           
       0.153151              0.0186938036             0.00128630467           
       0.153830              0.0194853789               0.001303688           
       0.154509              0.0185413106             0.00126640802           
       0.155188              0.0163361842             0.00118827839           
       0.155868              0.0168784409             0.00119924392           
       0.156547              0.0197094261             0.00130424485           
       0.157226              0.0191447962             0.00125403134           
       0.157905              0.0181495633             0.00123125714           
       0.158584              0.0204012514             0.00130302984           
       0.159263              0.0181449126             0.00123338435           
       0.159943              0.0174635179              0.0012109066           
       0.160622               0.018828361             0.00123307032           
       0.161301              0.0189917453             0.00125497283           
       0.161980               0.018669663             0.00122313207           
       0.162659              0.0173730127             0.00119297089           
       0.163338              0.0173207448             0.00118146618           
       0.164018              0.0170669396             0.00116662268           
       0.164697              0.0189696358             0.00124572757           
       0.165376              0.0176791003             0.00117633134           
       0.166055              0.0198082857             0.00125336572           
       0.166734              0.0200154797             0.00125425996           
       0.167413              0.0187828894             0.00121587722           
       0.168093              0.0171500224             0.00117281548           
       0.168772              0.0183573662             0.00117791026           
       0.169451              0.0175624743             0.00117332289           
       0.170130              0.0177718379             0.00116480064           
       0.170809              0.0175811415              0.0011723604           
       0.171488              0.0177858893             0.00116841782           
       0.172168              0.0173106181              0.0011416273           
       0.172847              0.0186126589              0.0011993336           
       0.173526              0.0155755119             0.00107619773           
       0.174205              0.0155272284             0.00107947711           
       0.174884              0.0181670141             0.00116155324           
       0.175563              0.0183316028             0.00117178488           
       0.176243              0.0167302612             0.00113063835           
       0.176922              0.0167260318             0.00110103478           
       0.177601              0.0185709926             0.00117292138           
       0.178280              0.0183167313             0.00115186129           
       0.178959              0.0166886652             0.00110832261           
       0.179638              0.0156944397              0.0010717065           
       0.180317              0.0165637413             0.00109296631           
       0.180997              0.0191310336              0.0011809939           
       0.181676              0.0162395643             0.00107647363           
       0.182355              0.0196850338             0.00119229804           
       0.183034               0.015837521             0.00105228584           
       0.183713              0.0153879224             0.00104987407           
       0.184392              0.0177926082             0.00112858853           
       0.185072              0.0173157453             0.00110067349           
       0.185751              0.0161371939             0.00106551222           
       0.186430              0.0166115992             0.00107348906           
       0.187109              0.0188958281             0.00115766997           
       0.187788              0.0173194782             0.00110559784           
       0.188467              0.0169734915             0.00108154658           
       0.189147              0.0160855429             0.00106353905           
       0.189826               0.016780276             0.00106705418           
       0.190505              0.0155240624             0.00104323101           
       0.191184              0.0155505861             0.00102907365           
       0.191863              0.0147190364             0.00100329056           
       0.192542              0.0192628064             0.00115857226           
       0.193222              0.0170862896             0.00106670395           
       0.193901              0.0164934645             0.00106208286           
       0.194580              0.0175766937             0.00107722624           
       0.195259              0.0138707522            0.000967938379           
       0.195938              0.0159038178             0.00103892437           
       0.196617              0.0163794348             0.00103962768           
       0.197297              0.0183196814             0.00110396933           
       0.197976              0.0159406836             0.00101397867           
       0.198655              0.0151754182             0.00100014664           
       0.199334              0.0176119256             0.00106794741           
       0.200013              0.0146294661            0.000972791607           
       0.200692              0.0172307704             0.00106209258           
       0.201371              0.0153460482            0.000991036052           
       0.202051              0.0164850711             0.00103035062           
       0.202730              0.0169829608             0.00103534917           
       0.203409              0.0163877544             0.00102387151           
       0.204088              0.0143523551            0.000957120658           
       0.204767              0.0161006683             0.00100841302           
       0.205446              0.0149768484            0.000974483599           
       0.206126              0.0157946607            0.000987139729           
       0.206805               0.016318507             0.00102177033           
       0.207484              0.0167052901             0.00101522312           
       0.208163              0.0144140341             0.00094870058           
       0.208842              0.0161356029             0.00100103793           
       0.209521              0.0171544608             0.00102358079           
       0.210201               0.015423198            0.000981387114           
       0.210880              0.0158356569            0.000974909434           
       0.211559              0.0164483634             0.00100828114           
       0.212238              0.0150611016            0.000959915736           
       0.212917              0.0164475679            0.000999399189           
       0.213596               0.017325114             0.00103177872           
       0.214276              0.0157783626            0.000964130934           
       0.214955              0.0149215007            0.000957303195           
       0.215634              0.0151933118            0.000959059856           
       0.216313              0.0139164178            0.000915946913           
       0.216992              0.0158949131             0.00097864882           
       0.217671              0.0171693627             0.00101023674           
       0.218351              0.0141152784            0.000924948652           
       0.219030              0.0137053047            0.000897030782           
       0.219709              0.0172148602             0.00101161523           
       0.220388              0.0164560798            0.000987798849           
       0.221067              0.0155653333            0.000961454446           
       0.221746              0.0149823481            0.000942311196           
       0.222426              0.0167008826            0.000980019344           
       0.223105              0.0140559135            0.000911320506           
       0.223784              0.0159084233            0.000959899626           
       0.224463              0.0155177745            0.000955590548           
       0.225142              0.0147437358            0.000916714985           
       0.225821              0.0149180149             0.00092583143           
       0.226500              0.0160402372            0.000966127519           
       0.227180              0.0153227197            0.000929724027           
       0.227859              0.0165234535            0.000969796236           
       0.228538              0.0150102915            0.000915043298           
       0.229217              0.0142408356            0.000898336293           
       0.229896              0.0134979595            0.000874170484           
       0.230575              0.0170112253            0.000965719847           
       0.231255               0.015781312            0.000944080148           
       0.231934              0.0163367874            0.000953989017           
       0.232613              0.0156821415            0.000938127944           
       0.233292              0.0143209001            0.000887826402           
       0.233971               0.013917809            0.000874833916           
       0.234650               0.014157832            0.000892723753           
       0.235330              0.0153992819             0.00092291115           
       0.236009              0.0143295165            0.000888358549           
       0.236688              0.0146042687            0.000893625228           
       0.237367              0.0139477804            0.000874577666           
       0.238046              0.0182323088             0.00100696519           
       0.238725              0.0146172926            0.000887717238           
       0.239405              0.0137468666            0.000866219141           
       0.240084              0.0158510058            0.000924230015           
       0.240763              0.0149603288            0.000906485663           
       0.241442              0.0146909513            0.000885630164           
       0.242121              0.0150670146            0.000898586824           
       0.242800              0.0146239269            0.000889466574           
       0.243480              0.0151149568            0.000900042086           
       0.244159              0.0134178607            0.000848420378           
       0.244838              0.0138418074            0.000847540075           
       0.245517              0.0133355286            0.000843862327           
       0.246196              0.0133460446            0.000844602043           
       0.246875              0.0138775257            0.000849249489           
       0.247554              0.0164445685            0.000933860632           
       0.248234              0.0150651203            0.000880281209           
       0.248913              0.0174552421            0.000958169797           
       0.249592              0.0142369565             0.00085711984           
       0.250271              0.0142576388            0.000855251557           
       0.250950              0.0133978427            0.000834140827           
       0.251629              0.0139350217            0.000843468271           
       0.252309              0.0144457752            0.000860529748           
       0.252988              0.0135962252            0.000820462132           
       0.253667              0.0128750574            0.000807734754           
       0.254346              0.0129584729            0.000810180367           
       0.255025              0.0143114026            0.000849558942           
       0.255704              0.0137208808            0.000828036987           
       0.256384              0.0149237192            0.000860581911           
       0.257063              0.0139309342            0.000836205224           
       0.257742              0.0120520283            0.000772383888           
       0.258421              0.0151290059            0.000863717199           
       0.259100              0.0139402437            0.000830535571           
       0.259779              0.0122750049            0.000778691771           
       0.260459              0.0131156886            0.000806496191           
       0.261138              0.0129360955            0.000785302933           
       0.261817              0.0126819457            0.000793245929           
       0.262496              0.0128181849            0.000789674239           
       0.263175              0.0133011573            0.000806141403           
       0.263854              0.0125486425            0.000779367851           
       0.264534              0.0131451942            0.000790865209           
       0.265213              0.0134114419            0.000811422992           
       0.265892              0.0144272633            0.000830809636           
       0.266571              0.0124967199              0.0007714696           
       0.267250              0.0120637153            0.000759263153           
       0.267929              0.0106595051            0.000712975748           
       0.268609              0.0119616825            0.000759405571           
       0.269288              0.0135855521            0.000795868098           
       0.269967              0.0137817372            0.000810230548           
       0.270646              0.0133159753            0.000792978995           
       0.271325              0.0124840784            0.000769091797           
       0.272004              0.0115248647            0.000731588597           
       0.272683              0.0131453811            0.000782297403           
       0.273363              0.0121738036            0.000757634122           
       0.274042                0.01245282            0.000761746256           
       0.274721              0.0116364241            0.000735916744           
       0.275400              0.0107367415            0.000702215035           
       0.276079              0.0121040594            0.000749822462           
       0.276758              0.0122767432            0.000764681954           
       0.277438              0.0130472102            0.000779462963           
       0.278117              0.0120250573            0.000761914705           
       0.278796              0.0121999163            0.000759644586           
       0.279475              0.0115400493            0.000751020082           
       0.280154              0.0114418914            0.000737062386           
       0.280833              0.0109212847            0.000724478123           
       0.281513              0.0124207517             0.00078473488           
       0.282192                0.01125734            0.000734334224           
       0.282871              0.0119991506            0.000763440744           
       0.283550              0.0115956803            0.000754517558           
       0.284229              0.0112810995            0.000755143018           
       0.284908              0.0113715554            0.000766161379           
       0.285588              0.0105715534            0.000730069308           
       0.286267              0.0111226279            0.000760846632           
       0.286946              0.0101514363            0.000722143817           
       0.287625             0.00935129117            0.000704900956           
       0.288304              0.0109412209            0.000752268892           
       0.288983              0.0103438701            0.000740707865           
       0.289663              0.0114273375             0.00078309131           
       0.290342              0.0134200556            0.000844110001           
       0.291021             0.00999250597            0.000732305965           
       0.291700             0.00961608372            0.000708995791           
       0.292379              0.0118128791            0.000803810954           
       0.293058               0.010477633            0.000754160974           
       0.293738              0.0115850811            0.000786356811           
       0.294417              0.0107186426            0.000765171512           
       0.295096             0.00956597197            0.000714912154           
       0.295775              0.0104655061             0.00075919027           
       0.296454              0.0100396925             0.00073396733           
       0.297133              0.0106638584            0.000760017351           
       0.297812              0.0116715377             0.00079910366           
       0.298492             0.00834528059            0.000677014299           
       0.299171              0.0110109431            0.000776188507           
       0.299850             0.00992168362            0.000731765352           
       0.300529              0.0114369723            0.000794510131           
       0.301208              0.0100452868            0.000746415402           
       0.301887             0.00980304039            0.000736484192           
       0.302567              0.0097543121            0.000730972085           
       0.303246             0.00983705468            0.000738858408           
       0.303925             0.00906659098            0.000718441534           
       0.304604             0.00960365735            0.000723448064           
       0.305283                0.01006732            0.000751691727           
       0.305962             0.00783357906            0.000659069711           
       0.306642             0.00885123536            0.000710087453           
       0.307321             0.00913451749            0.000719057621           
       0.308000             0.00883171968            0.000698658543           
       0.308679             0.00907808522            0.000723675691           
       0.309358             0.00871998015            0.000699664375           
       0.310037             0.00897856128            0.000711544303           
       0.310717               0.008464586            0.000690213405           
       0.311396             0.00887975053              0.0007116785           
       0.312075               0.009684555            0.000752655135           
       0.312754             0.00838955581            0.000686513841           
       0.313433             0.00883148076            0.000710488968           
       0.314112             0.00779724115            0.000667438658           
       0.314792             0.00800310986            0.000680967449           
       0.315471             0.00816469037            0.000679301523           
       0.316150             0.00842128101            0.000696278001           
       0.316829             0.00838285022            0.000699274855           
       0.317508             0.00864119466            0.000702001587           
       0.318187             0.00834746745            0.000699069188           
       0.318866             0.00931266228            0.000728432877           
       0.319546             0.00965825683             0.00075294565           
       0.320225             0.00748957723            0.000663057811           
       0.320904             0.00752913462             0.00065452724           
       0.321583             0.00730573638            0.000658950561           
       0.322262             0.00764725859            0.000663958886           
       0.322941             0.00896931085            0.000728276886           
       0.323621             0.00879154795            0.000716623667           
       0.324300             0.00820779559            0.000692966108           
       0.324979              0.0084400845             0.00070397392           
       0.325658             0.00928498991            0.000739709267           
       0.326337             0.00824380194            0.000697911922           
       0.327016             0.00825881053            0.000694112121           
       0.327696             0.00898198515            0.000731914754           
       0.328375             0.00865432857            0.000712378392           
       0.329054             0.00816095777            0.000695526589           
       0.329733             0.00869771956            0.000720657666           
       0.330412             0.00754681076            0.000665786475           
       0.331091             0.00856545886            0.000722163983           
       0.331771               0.007071457             0.00063897412           
       0.332450             0.00831859547            0.000706488225           
       0.333129             0.00832692264            0.000705017819           
       0.333808             0.00662102843            0.000629497754           
       0.334487             0.00662568834            0.000632704936           
       0.335166             0.00660420638             0.00062243362           
       0.335846             0.00685185032            0.000645137545           
       0.336525             0.00682435185            0.000637484997           
       0.337204             0.00723383256            0.000658052528           
       0.337883             0.00622952498             0.00061147555           
       0.338562             0.00812538391            0.000702226082           
       0.339241             0.00589423621            0.000599213814           
       0.339921             0.00722017574             0.00065207432           
       0.340600             0.00617055082            0.000614264338           
       0.341279             0.00716989375            0.000655049402           
       0.341958             0.00658149364            0.000636449947           
       0.342637             0.00788091118            0.000686611605           
       0.343316             0.00647324997            0.000624079161           
       0.343995             0.00707563961            0.000663154861           
       0.344675             0.00782581536            0.000684606956           
       0.345354             0.00690121213            0.000647134417           
       0.346033             0.00650189007            0.000626495612           
       0.346712             0.00623171362            0.000617254567           
