################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:18:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04932e+08
# TransmittedFlux                     847033
# det                                 0
# mon                                 0
# pilai0                              3.04932e+08
# pilai1                              778753
# pilct0                              5.27775e+08
# pilct1                              778753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00454.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.144605             0.00961857314            0.000727444699           
       1.147246             0.00862080706            0.000704806275           
       1.149886             0.00853642766            0.000698858765           
       1.152527             0.00940861106            0.000744361879           
       1.155167             0.00975086319            0.000720763796           
       1.157807             0.00862970572            0.000727003303           
       1.160448             0.00894654832            0.000722852655           
       1.163088              0.0093018205            0.000703051893           
       1.165728             0.00885113855             0.00070413273           
       1.168369             0.00899495801            0.000716388127           
       1.171009             0.00969179069            0.000721662641           
       1.173650             0.00921033863            0.000721968558           
       1.176290              0.0089691829            0.000696227534           
       1.178930              0.0080908831            0.000648095698           
       1.181571             0.00998894292             0.00073439359           
       1.184211             0.00959847993            0.000722449415           
       1.186851             0.00858040451            0.000667819826           
       1.189492             0.00974510725            0.000706914909           
       1.192132             0.00977292112            0.000699980097           
       1.194773              0.0107795808            0.000738359459           
       1.197413               0.010224708            0.000689004487           
       1.200053             0.00908104004             0.00066582683           
       1.202694             0.00882411131            0.000624141943           
       1.205334             0.00968969948            0.000704848343           
       1.207975             0.00926562711            0.000657910327           
       1.210615             0.00822905933            0.000683985347           
       1.213255             0.00941495722             0.00065514179           
       1.215896              0.0102123815            0.000694685414           
       1.218536                0.01028919             0.00067047699           
       1.221176             0.00882999676            0.000675281832           
       1.223817             0.00931000981            0.000650900389           
       1.226457             0.00946946652            0.000669675898           
       1.229098             0.00937051984            0.000666135526           
       1.231738             0.00873787134            0.000646421473           
       1.234378             0.00972990995             0.00064096397           
       1.237019             0.00922987382            0.000643311174           
       1.239659             0.00959536906            0.000650211038           
       1.242299             0.00873146252            0.000612369952           
       1.244940             0.00962462797            0.000625287805           
       1.247580              0.0112993445            0.000698227683           
       1.250221              0.0105100449            0.000669244281           
       1.252861              0.0105734551            0.000639042861           
       1.255501               0.010012808            0.000675231744           
       1.258142               0.011160841            0.000669889361           
       1.260782              0.0101069743            0.000651271272           
       1.263423              0.0106878596            0.000643530272           
       1.266063             0.00975738486            0.000630234321           
       1.268703             0.00996338859            0.000631567876           
       1.271344              0.0101349524            0.000658570078           
       1.273984              0.0101214383            0.000635624577           
       1.276624              0.0109808027             0.00064962108           
       1.279265              0.0109949133             0.00066083324           
       1.281905              0.0111916884            0.000669679463           
       1.284546             0.00999498672            0.000611720298           
       1.287186             0.00950874518            0.000585382003           
       1.289826              0.0104114169            0.000645564368           
       1.292467              0.0105313636            0.000634971636           
       1.295107              0.0111270836            0.000646200099           
       1.297747              0.0106193931             0.00060408832           
       1.300388              0.0112119787            0.000676656899           
       1.303028              0.0106488371            0.000629545624           
       1.305669              0.0100981196            0.000627647971           
       1.308309             0.00971876955            0.000609682232           
       1.310949              0.0114369077            0.000660717079           
       1.313590              0.0100505008            0.000600015974           
       1.316230              0.0116481725            0.000689316687           
       1.318871               0.011526131            0.000671555126           
       1.321511              0.0112010447            0.000649746356           
       1.324151              0.0108508625            0.000620549991           
       1.326792              0.0104764501            0.000613519591           
       1.329432              0.0120595262             0.00065359826           
       1.332072             0.00999473385            0.000586152135           
       1.334713              0.0117978422            0.000657275562           
       1.337353              0.0107307416            0.000601158099           
       1.339994              0.0117425198            0.000659926703           
       1.342634              0.0113209325            0.000621364329           
       1.345274              0.0102788196            0.000612742149           
       1.347915              0.0116392952            0.000634027041           
       1.350555              0.0110406406            0.000628321472           
       1.353195               0.011197793            0.000635885315           
       1.355836              0.0109746503            0.000619701524           
       1.358476              0.0101843678            0.000579750841           
       1.361117              0.0104477104            0.000588004468           
       1.363757              0.0106993281            0.000613212322           
       1.366397              0.0114730095            0.000615780687           
       1.369038              0.0108928012            0.000605982604           
       1.371678              0.0114795749            0.000616605692           
       1.374319              0.0122200721            0.000630704121           
       1.376959              0.0108091204             0.00058721123           
       1.379599              0.0121110236             0.00066613413           
       1.382240              0.0110665968            0.000598462301           
       1.384880              0.0123422769            0.000669447511           
       1.387520              0.0107500725            0.000593369381           
       1.390161              0.0100188941            0.000544055369           
       1.392801              0.0111906416            0.000599084411           
       1.395442               0.010715071            0.000594222892           
       1.398082              0.0114665232            0.000575645752           
       1.400722               0.011052729              0.0005919959           
       1.403363               0.011969486            0.000648476024           
       1.406003              0.0111685771            0.000586230785           
       1.408644              0.0107856695            0.000603495784           
       1.411284              0.0122571811            0.000609193522           
       1.413924              0.0110494293            0.000576257862           
       1.416565              0.0107591097            0.000566403318           
       1.419205              0.0105767771            0.000585821145           
       1.421845              0.0110021907            0.000597135467           
       1.424486              0.0109565042            0.000572791471           
       1.427126              0.0111354154            0.000599857999           
       1.429767              0.0115132741            0.000573889375           
       1.432407              0.0113404877            0.000596064909           
       1.435047              0.0110150323            0.000551712633           
       1.437688              0.0120455889            0.000585570862           
       1.440328              0.0115291272            0.000584688336           
       1.442968              0.0117021457            0.000602257436           
       1.445609             0.00986509891            0.000535426549           
       1.448249              0.0112006523            0.000584965135           
       1.450890              0.0108543572            0.000572092777           
       1.453530              0.0109756637            0.000601859321           
       1.456170              0.0105339582            0.000572244237           
       1.458811              0.0112459554            0.000565382299           
       1.461451              0.0106902515            0.000552682559           
       1.464092              0.0104484948              0.0005499697           
       1.466732              0.0103295123            0.000542130295           
       1.469372              0.0107931244            0.000541193677           
       1.472013              0.0118993015            0.000612869563           
       1.474653               0.010798799            0.000574835118           
       1.477293               0.010711582            0.000584575652           
       1.479934              0.0101852728            0.000543930879           
       1.482574              0.0115003121            0.000559104553           
       1.485215             0.00932202092            0.000512752375           
       1.487855              0.0118428169            0.000585560473           
       1.490495              0.0101002942            0.000538776737           
       1.493136               0.010554515            0.000543209016           
       1.495776              0.0108808474            0.000549031402           
       1.498416              0.0108944887            0.000567349458           
       1.501057              0.0113801873            0.000567079142           
       1.503697              0.0102576071            0.000526356057           
       1.506338              0.0104977956            0.000542213211           
       1.508978             0.00956333203            0.000512428803           
       1.511618             0.00992544559            0.000555970235           
       1.514259              0.0102199778            0.000544669076           
       1.516899              0.0101086617            0.000527431052           
       1.519540              0.0101960287            0.000538247279           
       1.522180              0.0102875018            0.000545405705           
       1.524820              0.0116801123            0.000577889452           
       1.527461              0.0103133114            0.000545711253           
       1.530101              0.0101570608            0.000536145413           
       1.532741              0.0104606736            0.000540941971           
       1.535382              0.0103341758            0.000546316985           
       1.538022              0.0103376878            0.000514746964           
       1.540663             0.00990046022            0.000541807647           
       1.543303              0.0103755294            0.000515005789           
       1.545943             0.00957898453            0.000523753913           
       1.548584              0.0100236866            0.000545391037           
       1.551224              0.0105472797            0.000517268219           
       1.553864              0.0103552406             0.00054159166           
       1.556505             0.00955405911            0.000502544586           
       1.559145              0.0105167042            0.000533713526           
       1.561786              0.0104132539            0.000531491049           
       1.564426              0.0107518198            0.000523263957           
       1.567066              0.0101249602            0.000532057051           
       1.569707              0.0096353647            0.000509710297           
       1.572347              0.0101789727            0.000541232236           
       1.574988             0.00985562045            0.000506913805           
       1.577628             0.00943529796            0.000517191728           
       1.580268              0.0107887516            0.000535840332           
       1.582909             0.00986515462            0.000543114406           
       1.585549              0.0105975472            0.000546571507           
       1.588189             0.00904593469            0.000493955042           
       1.590830             0.00958751472            0.000507888397           
       1.593470             0.00993890492             0.00053758741           
       1.596111             0.00820173229            0.000476782872           
       1.598751             0.00967494795            0.000501765646           
       1.601391              0.0106202087            0.000537304767           
       1.604032             0.00936386953            0.000515071175           
       1.606672             0.00914565126            0.000494574966           
       1.609312             0.00873516971            0.000504559434           
       1.611953             0.00919972911            0.000506702064           
       1.614593              0.0101328405            0.000521632572           
       1.617234             0.00960392824            0.000526309499           
       1.619874              0.0094393354            0.000519718878           
       1.622514             0.00914232536            0.000504499713           
       1.625155              0.0090049108             0.00050365174           
       1.627795             0.00974302731            0.000511050793           
       1.630436             0.00880237111            0.000483218176           
       1.633076             0.00878821827            0.000489162052           
       1.635716             0.00952569631            0.000501349209           
       1.638357              0.0090997839            0.000491304492           
       1.640997             0.00900298305            0.000503487568           
       1.643637             0.00948996078             0.00050302653           
       1.646278             0.00896919019            0.000504395134           
       1.648918             0.00880842891            0.000501217947           
       1.651559             0.00862599754            0.000499850125           
       1.654199             0.00976503674            0.000517250496           
       1.656839              0.0082560949            0.000475776387           
       1.659480             0.00838949512            0.000497614786           
       1.662120             0.00834713956            0.000467486579           
       1.664761             0.00865165331            0.000494376146           
       1.667401             0.00900749893            0.000482137238           
       1.670041               0.010261375             0.00052244837           
       1.672682             0.00846958798            0.000472697207           
       1.675322             0.00895876301            0.000483030081           
       1.677962              0.0086509348            0.000469422852           
       1.680603             0.00950773878            0.000493634732           
       1.683243             0.00893169736            0.000499170506           
       1.685884             0.00806003789            0.000477689597           
       1.688524             0.00874407305            0.000487929368           
       1.691164             0.00890269909            0.000492446982           
       1.693805             0.00835714928            0.000482361453           
       1.696445             0.00805173038            0.000476211706           
       1.699085             0.00898275727            0.000486136801           
       1.701726             0.00830820884            0.000450381347           
       1.704366             0.00891177352            0.000491396435           
       1.707007             0.00887161912            0.000479359074           
       1.709647             0.00804554549            0.000461651545           
       1.712287             0.00775436589            0.000457165595           
       1.714928             0.00792595324            0.000465922461           
       1.717568             0.00869695872            0.000459752745           
       1.720209             0.00879226521            0.000484190528           
       1.722849             0.00850648278            0.000473808014           
       1.725489             0.00897816023            0.000487175663           
       1.728130             0.00835725451            0.000499508041           
       1.730770             0.00936519524            0.000502192027           
       1.733410             0.00898471883            0.000484153114           
       1.736051             0.00843443945            0.000472357714           
       1.738691             0.00834741949            0.000460388908           
       1.741332              0.0087150036            0.000484171754           
       1.743972              0.0082237991            0.000485694735           
       1.746612             0.00867681939            0.000479064484           
       1.749253             0.00943938906            0.000509540451           
       1.751893             0.00869588611             0.00048547189           
       1.754533             0.00903009806            0.000494251085           
       1.757174             0.00879018401            0.000483074678           
       1.759814             0.00817298378            0.000458745844           
       1.762455             0.00821788499            0.000468450912           
       1.765095              0.0084280096            0.000453823252           
       1.767735             0.00831957041            0.000464804316           
       1.770376             0.00756599726             0.00044442267           
       1.773016             0.00872011462            0.000473920399           
       1.775657              0.0086366611            0.000464860823           
       1.778297             0.00940414058            0.000480898826           
       1.780937             0.00852392637            0.000483250257           
       1.783578              0.0089380968            0.000482477988           
       1.786218             0.00892502875            0.000503150345           
       1.788858              0.0088277821             0.00047526086           
       1.791499             0.00861367373            0.000464189519           
       1.794139             0.00885704764            0.000466882644           
       1.796780             0.00908647325            0.000470611092           
       1.799420             0.00958479097            0.000480666778           
       1.802060             0.00935375228            0.000478673681           
       1.804701              0.0089558529            0.000449480574           
       1.807341             0.00874967371            0.000466838008           
       1.809981             0.00922676743            0.000480995056           
       1.812622             0.00984904207            0.000488003431           
       1.815262             0.00896898689            0.000475583053           
       1.817903             0.00876510638            0.000463180468           
       1.820543             0.00990014334            0.000499928029           
       1.823183             0.00993406579            0.000500508483           
       1.825824             0.00917591992            0.000459557181           
       1.828464             0.00942005921             0.00048544009           
       1.831105             0.00914488405            0.000465073397           
       1.833745             0.00789263848            0.000441286923           
       1.836385             0.00983545085            0.000506672832           
       1.839026             0.00841888823             0.00046728684           
       1.841666             0.00841288713             0.00046546389           
       1.844306             0.00936216573            0.000477624968           
       1.846947              0.0100856185            0.000500081109           
       1.849587             0.00900258023            0.000521719546           
       1.852228             0.00907111344            0.000473556031           
       1.854868             0.00887310892            0.000494752139           
       1.857508             0.00884116173            0.000489016936           
       1.860149             0.00865898406            0.000492745186           
       1.862789             0.00854602558            0.000472500632           
       1.865429             0.00967312042            0.000524735497           
       1.868070             0.00941759766             0.00051085766           
       1.870710             0.00950802897            0.000501470501           
       1.873351             0.00922932524            0.000500173956           
       1.875991             0.00904821881            0.000503324658           
       1.878631             0.00808881248            0.000466778305           
       1.881272             0.00865171975            0.000479512367           
       1.883912             0.00872194405             0.00050105409           
       1.886553             0.00931982891            0.000512152348           
       1.889193             0.00874319001             0.00049520778           
       1.891833             0.00876793972            0.000515019991           
       1.894474              0.0093062177             0.00052597255           
       1.897114             0.00839699758            0.000483470369           
       1.899754             0.00931863795             0.00051144319           
       1.902395             0.00919047198            0.000497983563           
       1.905035             0.00870358366            0.000513286502           
       1.907676             0.00944101686             0.00050385189           
       1.910316             0.00858948996            0.000493353283           
       1.912956             0.00980887806            0.000515611747           
       1.915597             0.00868761621            0.000487959642           
       1.918237             0.00873512339            0.000505319579           
       1.920878             0.00944663732            0.000523345781           
       1.923518             0.00841261698            0.000494082981           
       1.926158             0.00870257817            0.000496004714           
       1.928799             0.00922315537            0.000504713823           
       1.931439             0.00868654505            0.000502658753           
       1.934079             0.00853221393            0.000519333566           
       1.936720             0.00911048239            0.000497216179           
       1.939360             0.00959678361            0.000544433794           
       1.942001             0.00888724623            0.000480200466           
       1.944641             0.00846598291            0.000477913312           
       1.947281             0.00814625346            0.000464480752           
       1.949922             0.00820607214            0.000481525798           
       1.952562             0.00808451929              0.0004929277           
       1.955202             0.00807887236            0.000492154867           
       1.957843             0.00853549908            0.000492753542           
       1.960483             0.00941766284            0.000541140881           
       1.963124             0.00881862855            0.000512904963           
       1.965764             0.00828912425            0.000468937858           
       1.968404             0.00781588579            0.000451052591           
       1.971045              0.0078440704            0.000460700252           
       1.973685             0.00732418635            0.000466951723           
       1.976326             0.00757342163            0.000468304289           
       1.978966             0.00848304807            0.000499980087           
       1.981606             0.00816559274            0.000500766116           
       1.984247             0.00897088443            0.000521427589           
       1.986887             0.00786415232            0.000482356995           
       1.989527             0.00786530976             0.00047719742           
       1.992168             0.00832293531            0.000509333231           
       1.994808             0.00716685381            0.000470611338           
       1.997449              0.0073755533             0.00046760986           
       2.000089             0.00788828062             0.00048167297           
       2.002729             0.00827286154            0.000493570588           
       2.005370             0.00863756975            0.000498906292           
       2.008010             0.00774939018            0.000493184102           
       2.010650             0.00792721377            0.000502532545           
       2.013291             0.00783024713            0.000479194216           
       2.015931              0.0084635563            0.000494674351           
       2.018572             0.00805956965            0.000516318949           
       2.021212             0.00805070295            0.000506763401           
       2.023852             0.00799993133            0.000478112914           
       2.026493             0.00782116797            0.000493861947           
