################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:28:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0588e+08
# TransmittedFlux                     849667
# det                                 0
# mon                                 0
# pilai0                              3.0588e+08
# pilai1                              771735
# pilct0                              5.30041e+08
# pilct1                              771735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00415228119             0.00430956138           
       0.695741             0.00283178423             0.00290420649           
       0.698381              0.0129424292             0.00760533185           
       0.701021              0.0088715454              0.0089014774           
       0.703662             0.00287187146             0.00292337424           
       0.706302             0.00346306811             0.00248536162           
       0.708942             0.00571434773             0.00412062847           
       0.711583             0.00892301089             0.00445883736           
       0.714223             0.00591191218             0.00419015247           
       0.716864             0.00623025703             0.00281442452           
       0.719504              0.0044443136             0.00256511492           
       0.722144              0.0075866193             0.00310366932           
       0.724785             0.00719015652             0.00241019329           
       0.727425             0.00588801427             0.00295057851           
       0.730065             0.00808912857             0.00244632883           
       0.732706             0.00725535545             0.00194554848           
       0.735346             0.00526701757             0.00216082305           
       0.737987             0.00794244645             0.00187504217           
       0.740627             0.00682890176             0.00259415432           
       0.743267             0.00487028133             0.00146736974           
       0.745908             0.00628831279               0.001808999           
       0.748548             0.00698757002              0.0017577163           
       0.751189             0.00562015997             0.00212410783           
       0.753829              0.0102066697             0.00263129389           
       0.756469             0.00876776305             0.00196655038           
       0.759110             0.00680508037             0.00182577745           
       0.761750             0.00878363809             0.00183412567           
       0.764390             0.00460883423             0.00139057009           
       0.767031             0.00880366566             0.00166428719           
       0.769671             0.00539974442             0.00162591464           
       0.772312             0.00560533595             0.00126114004           
       0.774952             0.00824535422             0.00206550792           
       0.777592             0.00711577622             0.00139762461           
       0.780233             0.00763160262             0.00174626859           
       0.782873              0.0094956813             0.00186298288           
       0.785513             0.00627756892             0.00161936713           
       0.788154             0.00553057391             0.00127150638           
       0.790794             0.00668296823              0.0016710028           
       0.793435             0.00537565272             0.00134635101           
       0.796075             0.00437004205             0.00116936925           
       0.798715             0.00476274092             0.00144261381           
       0.801356             0.00645160806             0.00144507873           
       0.803996              0.0100652146             0.00184018614           
       0.806637             0.00747513036             0.00126203628           
       0.809277             0.00950736784              0.0015405434           
       0.811917             0.00938323219             0.00143072995           
       0.814558             0.00913243175             0.00146698108           
       0.817198             0.00722511799              0.0012396492           
       0.819838             0.00739324005             0.00126912953           
       0.822479             0.00842754051             0.00159113882           
       0.825119             0.00800385377             0.00131977817           
       0.827760             0.00693850475             0.00124473571           
       0.830400             0.00628332675             0.00111484434           
       0.833040             0.00800078772             0.00131801224           
       0.835681             0.00673543485             0.00137477295           
       0.838321             0.00711828288             0.00118623162           
       0.840961              0.0086676362             0.00142619269           
       0.843602             0.00883903861             0.00132074527           
       0.846242             0.00842568849             0.00128930143           
       0.848883             0.00785740333             0.00127414268           
       0.851523             0.00747394985             0.00122722757           
       0.854163             0.00774141043             0.00132824819           
       0.856804             0.00514706203            0.000973811328           
       0.859444             0.00599302303              0.0010295763           
       0.862085             0.00652288224             0.00111950843           
       0.864725             0.00563635873             0.00106500332           
       0.867365              0.0076252115             0.00114866528           
       0.870006             0.00705440304             0.00105282349           
       0.872646             0.00743234295             0.00113321954           
       0.875286             0.00655420926             0.00102379816           
       0.877927             0.00669493783            0.000998467186           
       0.880567             0.00896952371             0.00119732896           
       0.883208             0.00657024967             0.00101510015           
       0.885848              0.0077269152             0.00114299483           
       0.888488             0.00815238288             0.00110117853           
       0.891129             0.00765890625             0.00109592545           
       0.893769             0.00746224572             0.00103527601           
       0.896410             0.00673321425            0.000916878434           
       0.899050             0.00543069444            0.000905552342           
       0.901690             0.00679861361             0.00110367143           
       0.904331              0.0077442329             0.00104429821           
       0.906971             0.00620789853            0.000994676883           
       0.909611             0.00737508234            0.000986932093           
       0.912252             0.00645831073            0.000953936505           
       0.914892             0.00722954978             0.00110293795           
       0.917533             0.00946011106             0.00119352915           
       0.920173             0.00681927757            0.000940177934           
       0.922813             0.00870483826             0.00111469755           
       0.925454             0.00834061818            0.000982530956           
       0.928094             0.00694575644            0.000957214092           
       0.930734             0.00957255248             0.00120982299           
       0.933375             0.00731348895             0.00104707972           
       0.936015              0.0100011849              0.0011120679           
       0.938656             0.00699351176            0.000997601985           
       0.941296             0.00677784528            0.000890052549           
       0.943936             0.00672908538            0.000869689228           
       0.946577             0.00665081675            0.000858900465           
       0.949217             0.00699564696            0.000810053788           
       0.951858              0.0064567201            0.000814647603           
       0.954498             0.00828380396             0.00106805369           
       0.957138             0.00864797143             0.00103383631           
       0.959779             0.00685325668             0.00090725534           
       0.962419             0.00909877595             0.00103842249           
       0.965059             0.00773828236             0.00100719276           
       0.967700             0.00796711984             0.00104670692           
       0.970340              0.0071904451            0.000879927741           
       0.972981             0.00802197839             0.00084678661           
       0.975621             0.00778311331            0.000887321907           
       0.978261             0.00910838121            0.000912071986           
       0.980902             0.00715563405            0.000967224246           
       0.983542             0.00780326613            0.000894461909           
       0.986182             0.00920827862            0.000953966618           
       0.988823              0.0084921807            0.000889556567           
       0.991463             0.00837747901            0.000942632874           
       0.994104             0.00906083094            0.000956321787           
       0.996744              0.0078841791             0.00090990289           
       0.999384             0.00815454962             0.00082759296           
       1.002025             0.00576899569            0.000776931105           
       1.004665             0.00805005929            0.000838724525           
       1.007306             0.00883898598             0.00087436418           
       1.009946             0.00872471204            0.000885946067           
       1.012586              0.0086164492            0.000857489077           
       1.015227             0.00729455304            0.000847607191           
       1.017867             0.00682398313            0.000787896008           
       1.020507             0.00700189812            0.000773069219           
       1.023148             0.00774681165             0.00087741375           
       1.025788             0.00750373254            0.000791796538           
       1.028429             0.00622455833            0.000755529469           
       1.031069             0.00883344261            0.000846972868           
       1.033709             0.00832407285            0.000873990495           
       1.036350              0.0070918733            0.000724538895           
       1.038990             0.00869214683            0.000816870226           
       1.041630             0.00818945762            0.000827000222           
       1.044271             0.00812837892             0.00077485788           
       1.046911              0.0089998531            0.000857629433           
       1.049552             0.00712806082            0.000801892538           
       1.052192             0.00730726332            0.000741376685           
       1.054832             0.00705115325            0.000734893614           
       1.057473             0.00894811389            0.000816101283           
       1.060113             0.00814834555            0.000759519186           
       1.062754             0.00827531087            0.000781473816           
       1.065394             0.00692326887            0.000755716765           
       1.068034             0.00866532207            0.000769257535           
       1.070675             0.00773816161             0.00075828727           
       1.073315             0.00957052811             0.00085538901           
       1.075955             0.00890963466             0.00077915517           
       1.078596               0.009950551            0.000875124369           
       1.081236             0.00782030124            0.000742893121           
       1.083877             0.00871721487            0.000777302377           
       1.086517             0.00923865415            0.000858062265           
       1.089157             0.00874918886            0.000866429725           
       1.091798             0.00855886244            0.000751305626           
       1.094438             0.00858854045            0.000750177995           
       1.097078             0.00783089998            0.000687031421           
       1.099719             0.00894304376            0.000794147833           
       1.102359             0.00779256437            0.000694244112           
       1.105000             0.00859176894            0.000815137362           
       1.107640              0.0087466988            0.000786399716           
       1.110280              0.0089341269            0.000725176786           
       1.112921             0.00909542974             0.00078599748           
       1.115561             0.00860039028            0.000726411125           
       1.118202             0.00842331859            0.000719571659           
       1.120842             0.00977594533            0.000814736569           
       1.123482             0.00787013573            0.000727826645           
       1.126123             0.00889640017            0.000742229944           
       1.128763              0.0100992202            0.000796237697           
       1.131403             0.00837953937            0.000698874527           
       1.134044             0.00821559638            0.000712073934           
       1.136684             0.00933311508            0.000809182893           
       1.139325             0.00880685259            0.000724097661           
       1.141965             0.00952146415            0.000757879694           
       1.144605              0.0083217996            0.000675583562           
       1.147246             0.00873276128            0.000708267612           
       1.149886             0.00886044976             0.00071089426           
       1.152527              0.0083871168            0.000701703271           
       1.155167              0.0100913069            0.000732100881           
       1.157807             0.00860296479            0.000724750049           
       1.160448             0.00956441416            0.000746237383           
       1.163088             0.00932883449            0.000702979869           
       1.165728             0.00971940401            0.000736716794           
       1.168369             0.00893101561            0.000712729973           
       1.171009             0.00931365798            0.000706347061           
       1.173650              0.0100471467            0.000752883269           
       1.176290             0.00926806066            0.000706634729           
       1.178930             0.00910266284             0.00068635878           
       1.181571             0.00974561265            0.000724268295           
       1.184211             0.00985910312            0.000731056104           
