################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:03:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17338e+08
# TransmittedFlux                     881494
# det                                 0
# mon                                 0
# pilai0                              3.17338e+08
# pilai1                              795636
# pilct0                              5.47979e+08
# pilct1                              795636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00399527803             0.00415028472           
       0.695741             0.00266450106             0.00276579544           
       0.698381             0.00404685456             0.00417526229           
       0.701021             0.00855123162              0.0085800829           
       0.703662             0.00544713573             0.00395276241           
       0.706302             0.00340146622             0.00241828147           
       0.708942             0.00276083325             0.00281199737           
       0.711583             0.00642615744             0.00371497842           
       0.714223             0.00842767719             0.00491172995           
       0.716864              0.0121605578             0.00386036231           
       0.719504              0.0156355081             0.00472362239           
       0.722144             0.00489660228             0.00244801124           
       0.724785              0.0116230208             0.00300854771           
       0.727425             0.00993568375             0.00376301824           
       0.730065             0.00493114259             0.00187522093           
       0.732706             0.00747010493             0.00193816504           
       0.735346             0.00849529576             0.00269426785           
       0.737987              0.0101775509             0.00208386811           
       0.740627             0.00569087624             0.00232500902           
       0.743267              0.0101690582             0.00208169739           
       0.745908             0.00654791294             0.00181233052           
       0.748548             0.00719356899             0.00175094536           
       0.751189              0.0101121237             0.00279729393           
       0.753829             0.00457022732             0.00172866534           
       0.756469             0.00460968603             0.00139994522           
       0.759110             0.00567057542             0.00163628696           
       0.761750             0.00627961387             0.00152255517           
       0.764390             0.00683407253             0.00166246238           
       0.767031             0.00665551976             0.00142069936           
       0.769671              0.0071135073             0.00183217826           
       0.772312             0.00517627961             0.00118983311           
       0.774952              0.0109825241             0.00234038865           
       0.777592              0.0065705997             0.00131854998           
       0.780233             0.00808842984              0.0017650214           
       0.782873             0.00738741359             0.00161326868           
       0.785513             0.00483312614             0.00139501326           
       0.788154               0.011222704             0.00177826669           
       0.790794             0.00924281682             0.00192934258           
       0.793435             0.00613744509             0.00141237884           
       0.796075             0.00633447713             0.00138222563           
       0.798715             0.00669733277             0.00167952797           
       0.801356             0.00898227893             0.00167403866           
       0.803996             0.00643165706             0.00144419677           
       0.806637             0.00657472088             0.00116202591           
       0.809277             0.00794552519             0.00138267398           
       0.811917              0.0090456034              0.0013791608           
       0.814558             0.00769004954             0.00132163204           
       0.817198             0.00699257115              0.0011973179           
       0.819838             0.00711278209             0.00122214573           
       0.822479             0.00696315995             0.00141995809           
       0.825119             0.00669091989             0.00118470161           
       0.827760             0.00710447035             0.00123658722           
       0.830400             0.00721017705             0.00117248439           
       0.833040              0.0048023584             0.00100252463           
       0.835681             0.00731580216              0.0014066752           
       0.838321             0.00666031042             0.00112653271           
       0.840961             0.00652900118             0.00121525086           
       0.843602             0.00644547475             0.00110728317           
       0.846242             0.00757124378             0.00119991388           
       0.848883             0.00935503051             0.00136494716           
       0.851523             0.00717131266              0.0011802229           
       0.854163             0.00659617377             0.00120373233           
       0.856804             0.00783334466             0.00117946059           
       0.859444             0.00559999367            0.000977111282           
       0.862085             0.00683622743             0.00112520213           
       0.864725             0.00776432119             0.00122720775           
       0.867365             0.00697953503             0.00107893551           
       0.870006             0.00635139547            0.000980787007           
       0.872646             0.00882833429             0.00121256566           
       0.875286             0.00878074072             0.00116341448           
       0.877927             0.00500144456            0.000847272181           
       0.880567             0.00663924202             0.00101135294           
       0.883208             0.00662749259             0.00100093823           
       0.885848              0.0081195138              0.0011503259           
       0.888488             0.00643031846            0.000960166144           
       0.891129             0.00677568309             0.00101201948           
       0.893769             0.00718659822            0.000997465203           
       0.896410             0.00670433435            0.000898241401           
       0.899050             0.00698827435             0.00100852239           
       0.901690             0.00724531041             0.00111859484           
       0.904331             0.00800734612             0.00104254384           
       0.906971              0.0067538367             0.00101859067           
       0.909611             0.00649454318            0.000909269942           
       0.912252             0.00774403071             0.00102555328           
       0.914892             0.00729689068             0.00108787518           
       0.917533             0.00894132288             0.00113920136           
       0.920173             0.00623564363            0.000882665616           
       0.922813             0.00689221479            0.000973802288           
       0.925454             0.00972231375             0.00104146969           
       0.928094             0.00644210597            0.000905061177           
       0.930734             0.00750684725             0.00105184426           
       0.933375             0.00722081083             0.00102146884           
       0.936015             0.00653185951            0.000882345528           
       0.938656             0.00936302975             0.00113326779           
       0.941296             0.00812824093              0.0009569358           
       0.943936              0.0068105362            0.000858996549           
       0.946577             0.00885033828            0.000972747174           
       0.949217             0.00813897293            0.000857826409           
       0.951858             0.00782202165            0.000880314805           
       0.954498             0.00690981948            0.000957692803           
       0.957138             0.00845495391             0.00100360999           
       0.959779             0.00626010644            0.000851307752           
       0.962419             0.00764481451            0.000934503154           
       0.965059             0.00784379818            0.000995561771           
       0.967700             0.00832828784             0.00105067157           
       0.970340             0.00818787646            0.000921869524           
       0.972981             0.00790213943            0.000825126011           
       0.975621             0.00938176928            0.000956448514           
       0.978261             0.00755676377            0.000815626139           
       0.980902             0.00804445433             0.00100685308           
       0.983542             0.00888152528            0.000936876002           
       0.986182             0.00877044318            0.000914048872           
       0.988823             0.00799105196            0.000847189627           
       0.991463             0.00745390294            0.000872956231           
       0.994104             0.00856613234            0.000912908228           
       0.996744             0.00829927718            0.000916540444           
       0.999384             0.00769252253            0.000789161485           
       1.002025             0.00807359508            0.000902361545           
       1.004665             0.00777497356             0.00080925233           
       1.007306             0.00701805401            0.000764916772           
       1.009946             0.00695587115            0.000776644361           
       1.012586             0.00970812937            0.000893607703           
       1.015227             0.00825710487            0.000885368129           
       1.017867             0.00798832225            0.000836936312           
       1.020507             0.00821702049            0.000822209268           
       1.023148             0.00899538657            0.000928255537           
       1.025788             0.00618658271            0.000705854247           
       1.028429             0.00821585845            0.000852193677           
       1.031069             0.00783660496            0.000783218929           
       1.033709             0.00926842586            0.000905433291           
       1.036350             0.00805389273            0.000758051718           
       1.038990             0.00643926351            0.000690275301           
       1.041630             0.00821566626            0.000813231413           
       1.044271             0.00917936521            0.000808427546           
       1.046911              0.0089887237            0.000841483641           
       1.049552              0.0087999523            0.000874752774           
       1.052192             0.00826147195            0.000773935836           
       1.054832             0.00849629459            0.000791997614           
       1.057473             0.00891355628            0.000799684189           
       1.060113             0.00914848157            0.000790120325           
       1.062754             0.00740995526            0.000726013607           
       1.065394             0.00842869602            0.000818650156           
       1.068034              0.0100836254            0.000814708883           
       1.070675              0.0089669455            0.000801404595           
       1.073315             0.00833282308            0.000783621766           
       1.075955             0.00913538871            0.000774590596           
       1.078596              0.0091293546            0.000822964205           
       1.081236             0.00801795247            0.000738517906           
       1.083877             0.00801160513            0.000731603179           
       1.086517             0.00812933622            0.000790235775           
       1.089157             0.00869022961            0.000847773366           
       1.091798             0.00895159393            0.000754351051           
       1.094438             0.00964388339            0.000780450402           
       1.097078             0.00773158677            0.000670223689           
       1.099719             0.00849314437            0.000759814585           
       1.102359             0.00870463048            0.000720380371           
       1.105000             0.00887885354            0.000813546997           
       1.107640             0.00878039823            0.000773558325           
       1.110280             0.00815792686            0.000680334404           
       1.112921             0.00936490792            0.000783025658           
       1.115561             0.00787966093            0.000682640211           
       1.118202             0.00949075219            0.000749889804           
       1.120842             0.00737653488            0.000694830259           
       1.123482             0.00758262003            0.000701392603           
       1.126123             0.00958719296            0.000756470063           
       1.128763             0.00847098494            0.000715946327           
       1.131403               0.010054244            0.000751585762           
       1.134044             0.00887206957            0.000726495127           
       1.136684             0.00879721112            0.000771295122           
       1.139325             0.00946644162            0.000737046446           
       1.141965             0.00905028447            0.000725427831           
       1.144605             0.00845224453             0.00066845345           
       1.147246             0.00879016248            0.000697645401           
       1.149886             0.00846687041            0.000682265288           
       1.152527              0.0095586663            0.000735462444           
       1.155167             0.00927444645            0.000689058217           
       1.157807             0.00929977565            0.000739801337           
       1.160448             0.00892210379            0.000707613558           
       1.163088             0.00785380093            0.000633262592           
       1.165728             0.00936813349            0.000710104039           
       1.168369             0.00970464366            0.000729422391           
       1.171009              0.0099404122            0.000716431862           
       1.173650             0.00956714262            0.000721293626           
       1.176290             0.00939734692            0.000698582769           
       1.178930             0.00823401885            0.000640896041           
       1.181571             0.00918646971            0.000690373195           
       1.184211              0.0102763997            0.000732769177           
       1.186851              0.0087937157             0.00066272312           
       1.189492              0.0100766588            0.000704648596           
       1.192132             0.00928363016            0.000668764013           
       1.194773             0.00967951184            0.000685857859           
       1.197413              0.0101289416            0.000672231892           
       1.200053             0.00910614282            0.000653583695           
       1.202694             0.00954805723            0.000636423008           
       1.205334             0.00989440229            0.000698193492           
       1.207975             0.00918818906            0.000642221352           
       1.210615             0.00969699924            0.000727831532           
       1.213255              0.0104683337            0.000677181978           
       1.215896             0.00876340537            0.000630814404           
       1.218536             0.00995886699            0.000646604519           
       1.221176             0.00877791432            0.000659995458           
       1.223817              0.0110441968            0.000694939528           
       1.226457             0.00890395488            0.000636551979           
       1.229098             0.00896416774            0.000638669573           
       1.231738             0.00868544643            0.000631756195           
       1.234378             0.00987747322            0.000633056719           
       1.237019              0.0100202052            0.000657055427           
       1.239659             0.00914429233             0.00062221293           
       1.242299              0.0107515208            0.000666109779           
       1.244940              0.0105629411             0.00064212695           
       1.247580              0.0108597547            0.000670997544           
       1.250221             0.00970117939            0.000630282336           
       1.252861             0.00994021192            0.000607379082           
       1.255501             0.00962625583            0.000648999096           
       1.258142              0.0113621115            0.000662559106           
       1.260782             0.00890903636            0.000599386824           
       1.263423              0.0116574424            0.000658818425           
       1.266063              0.0108960871            0.000652846532           
       1.268703              0.0100342848            0.000621298341           
       1.271344              0.0110929133            0.000675389697           
       1.273984             0.00980165346            0.000613154221           
       1.276624              0.0108088755            0.000631791543           
       1.279265              0.0107874816             0.00064164748           
       1.281905              0.0105832283            0.000638364522           
       1.284546              0.0115785115            0.000645399511           
       1.287186              0.0104222552            0.000600757357           
       1.289826              0.0108900443            0.000647202135           
       1.292467             0.00982404636            0.000601170565           
       1.295107              0.0111406793            0.000633829818           
       1.297747              0.0102400406            0.000581489548           
       1.300388              0.0118320379            0.000681392963           
       1.303028                0.01043883            0.000611001836           
       1.305669              0.0103413335            0.000622622242           
       1.308309              0.0103622516             0.00061711407           
       1.310949              0.0101862319            0.000611235388           
       1.313590              0.0111836136            0.000620441049           
       1.316230              0.0105590066            0.000643342012           
       1.318871             0.00957814539            0.000600096495           
       1.321511              0.0112273565            0.000637666834           
       1.324151             0.00998331244            0.000583475279           
       1.326792              0.0114981771            0.000630051923           
       1.329432              0.0114541671            0.000624407351           
       1.332072              0.0111132511            0.000605878837           
       1.334713              0.0111707292            0.000626942111           
       1.337353              0.0109767314            0.000596006281           
       1.339994              0.0119217477            0.000651816725           
       1.342634              0.0108607865            0.000596590509           
       1.345274              0.0098476626            0.000587913181           
       1.347915               0.010622999            0.000593756659           
       1.350555              0.0110595927            0.000616445685           
       1.353195              0.0104116391            0.000601052791           
       1.355836               0.010221743             0.00058625989           
       1.358476              0.0112162175            0.000596400564           
       1.361117              0.0115485663            0.000606002733           
       1.363757              0.0104537849            0.000594168855           
       1.366397              0.0112992432            0.000599035486           
       1.369038              0.0116995243            0.000615623167           
       1.371678              0.0103664626            0.000574381448           
       1.374319              0.0102750847            0.000566920257           
       1.376959              0.0106913277            0.000572473622           
       1.379599              0.0115355748            0.000637281579           
       1.382240              0.0118236082            0.000606380539           
       1.384880              0.0109526491            0.000618185706           
       1.387520              0.0111780426            0.000593120317           
       1.390161              0.0107986843            0.000553680356           
       1.392801              0.0103903322            0.000565868769           
       1.395442              0.0120459497            0.000617607924           
       1.398082              0.0111894529            0.000557422298           
       1.400722              0.0121482102            0.000608387906           
       1.403363               0.010968344             0.00060850926           
       1.406003              0.0110863005            0.000572536931           
       1.408644              0.0112913779            0.000605291594           
       1.411284               0.011987717            0.000590566355           
       1.413924              0.0111092661            0.000566408951           
       1.416565             0.00998683422             0.00053492393           
       1.419205              0.0121592104            0.000615717558           
       1.421845              0.0103960591            0.000568994591           
       1.424486               0.011555541             0.00057662858           
       1.427126              0.0100514157            0.000558662276           
       1.429767               0.011159019             0.00055383737           
       1.432407              0.0110190564             0.00057595742           
       1.435047              0.0110834935              0.0005424989           
       1.437688              0.0106702316            0.000540247602           
       1.440328              0.0100734212            0.000535741386           
       1.442968              0.0119894455             0.00059757092           
       1.445609              0.0112790217            0.000561209975           
       1.448249               0.010562235            0.000556835252           
       1.450890              0.0106916308            0.000556579072           
       1.453530              0.0112000172            0.000595976897           
       1.456170              0.0105019682            0.000560094705           
       1.458811              0.0103799102            0.000532453041           
       1.461451              0.0106933789            0.000541850855           
       1.464092              0.0115985068            0.000568006653           
       1.466732              0.0108816369            0.000545445507           
       1.469372              0.0112653782            0.000541991524           
       1.472013                0.01028831            0.000558624304           
       1.474653              0.0105051093            0.000555771582           
       1.477293               0.011544991            0.000594909904           
       1.479934              0.0105221352            0.000541938249           
       1.482574              0.0109737031            0.000535371569           
       1.485215              0.0113068058            0.000553557955           
       1.487855              0.0115391159            0.000566592731           
       1.490495              0.0117303088            0.000569163488           
       1.493136              0.0102786907            0.000525481234           
       1.495776              0.0110214608             0.00054165891           
       1.498416              0.0105043889             0.00054610116           
       1.501057              0.0109874438            0.000546207661           
       1.503697              0.0112638193            0.000540679519           
       1.506338              0.0115622957            0.000557806486           
       1.508978               0.010725236             0.00053195247           
       1.511618              0.0109195614            0.000571636059           
       1.514259              0.0104846757            0.000540786357           
       1.516899             0.00990097126            0.000511679773           
       1.519540              0.0101664939            0.000526856578           
       1.522180              0.0102968245            0.000534880611           
       1.524820              0.0105324306             0.00053793035           
       1.527461              0.0103732151            0.000536489246           
       1.530101             0.00976751538            0.000515384206           
       1.532741              0.0114289819            0.000554262007           
       1.535382              0.0106337161            0.000543237567           
       1.538022              0.0105051441            0.000508655307           
       1.540663              0.0107895135            0.000554445489           
       1.543303              0.0103767145            0.000504867478           
       1.545943              0.0107959864            0.000545053576           
       1.548584              0.0108948717            0.000557372839           
       1.551224              0.0110378502            0.000518714391           
       1.553864              0.0106023208            0.000537196068           
       1.556505             0.00974722221            0.000497578441           
       1.559145                0.01132853            0.000542994767           
       1.561786              0.0108561048            0.000531961529           
       1.564426              0.0105391393            0.000507835303           
       1.567066              0.0107033337            0.000536242905           
       1.569707             0.00968000198            0.000500803709           
       1.572347              0.0108954898            0.000548902923           
       1.574988              0.0105185087            0.000513345435           
       1.577628             0.00977498993            0.000516026975           
       1.580268              0.0103108308            0.000513496064           
       1.582909             0.00947908052            0.000521870761           
       1.585549              0.0099893188            0.000520178898           
       1.588189             0.00976240192            0.000503013366           
       1.590830              0.0100450283            0.000509602251           
       1.593470              0.0101033099            0.000531315081           
       1.596111             0.00876259469            0.000483086273           
       1.598751             0.00982535117            0.000495668284           
       1.601391             0.00950606253            0.000498304704           
       1.604032             0.00917262972            0.000499720292           
       1.606672             0.00948289357            0.000493668862           
       1.609312             0.00920510276            0.000507728407           
       1.611953             0.00962731327            0.000508110524           
       1.614593              0.0096801043            0.000499780839           
       1.617234             0.00893274371            0.000497564832           
       1.619874             0.00920589869            0.000503119748           
       1.622514             0.00888884456            0.000487635964           
       1.625155             0.00987970073            0.000517133903           
       1.627795             0.00956938395            0.000496477512           
       1.630436             0.00943482589            0.000490400443           
       1.633076             0.00941241539            0.000496241829           
       1.635716             0.00921141866            0.000483276541           
       1.638357             0.00871705512            0.000471368521           
       1.640997             0.00894502303            0.000491956555           
       1.643637             0.00984233936             0.00050216719           
       1.646278             0.00864880588             0.00048552638           
       1.648918             0.00902609577            0.000497356548           
       1.651559             0.00899256251            0.000500284858           
       1.654199              0.0093542165             0.00049625874           
       1.656839             0.00890131978            0.000484265169           
       1.659480             0.00922644055            0.000511543938           
       1.662120              0.0080526171            0.000450100318           
       1.664761             0.00993977108            0.000519441483           
       1.667401             0.00825701488            0.000452502084           
       1.670041             0.00941033311              0.0004904374           
       1.672682             0.00833591468            0.000459694185           
       1.675322             0.00860939175            0.000464169793           
       1.677962             0.00789468924            0.000439582822           
