################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:03:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82809e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17811e+08
# TransmittedFlux                     882809
# det                                 0
# mon                                 0
# pilai0                              3.17811e+08
# pilai1                              796602
# pilct0                              5.49591e+08
# pilct1                              796602
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.29984094e-05                         0           
       0.695741               0.013432584             0.00620537732           
       0.698381              0.0081046321             0.00590429328           
       0.701021              0.0170999496              0.0121241379           
       0.703662             0.00270803523             0.00278496712           
       0.706302             0.00336595085             0.00240383113           
       0.708942             0.00553635906             0.00397908531           
       0.711583             0.00427057724               0.003026218           
       0.714223             0.00569710808             0.00403537657           
       0.716864             0.00361038914             0.00210186409           
       0.719504             0.00429170903             0.00247292311           
       0.722144              0.0036392446             0.00210886083           
       0.724785             0.00539831441              0.0020488152           
       0.727425             0.00997809759              0.0037682319           
       0.730065              0.0077795528             0.00235359797           
       0.732706             0.00844370685             0.00205906607           
       0.735346             0.00507998494             0.00208189601           
       0.737987               0.010951819             0.00216007097           
       0.740627             0.00656600971             0.00249552621           
       0.743267             0.00891713667             0.00194789816           
       0.745908             0.00805647718             0.00200879144           
       0.748548             0.00723946786             0.00175521376           
       0.751189             0.00385331684             0.00172548259           
       0.753829             0.00586225077             0.00195636788           
       0.756469             0.00935023955             0.00199233811           
       0.759110             0.00565199936              0.0016323875           
       0.761750             0.00515002563              0.0013778044           
       0.764390              0.0100596962             0.00201549057           
       0.767031             0.00815024146             0.00157098753           
       0.769671              0.0104146358             0.00221525733           
       0.772312             0.00569060546             0.00124661609           
       0.774952              0.0074491634             0.00192604734           
       0.777592             0.00684095211             0.00134440052           
       0.780233             0.00649252672             0.00158015992           
       0.782873             0.00740484442             0.00161396744           
       0.785513             0.00682085728             0.00165599894           
       0.788154              0.0089236576             0.00158451331           
       0.790794             0.00795896432             0.00178900584           
       0.793435             0.00780755316             0.00159180979           
       0.796075             0.00689878035             0.00144140498           
       0.798715             0.00458811896             0.00138908858           
       0.801356             0.00619779804             0.00138952777           
       0.803996             0.00906526395              0.0017132923           
       0.806637             0.00818685156             0.00129572224           
       0.809277               0.008438258                0.00142384           
       0.811917             0.00693530095             0.00120671606           
       0.814558              0.0101706594             0.00151878693           
       0.817198             0.00633920367             0.00113915989           
       0.819838             0.00838828352              0.0013262216           
       0.822479             0.00725717176             0.00144854619           
       0.825119             0.00624605593             0.00114378738           
       0.827760             0.00580983208             0.00111742143           
       0.830400             0.00661342789             0.00112207974           
       0.833040             0.00709366777              0.0012175295           
       0.835681             0.00729554612             0.00140367984           
       0.838321             0.00607340418             0.00107495174           
       0.840961             0.00966729082             0.00147764891           
       0.843602              0.0067912603             0.00113574997           
       0.846242             0.00623001591             0.00108764544           
       0.848883             0.00777399455             0.00124334501           
       0.851523             0.00793489893             0.00124054268           
       0.854163              0.0092150234             0.00142170145           
       0.856804             0.00727126909              0.0011355107           
       0.859444             0.00663179774             0.00106253244           
       0.862085             0.00757146958             0.00118328317           
       0.864725             0.00970087178             0.00137071773           
       0.867365             0.00800605347             0.00115469634           
       0.870006             0.00646473736            0.000988762242           
       0.872646             0.00680800543             0.00106402573           
       0.875286             0.00738593793             0.00106622293           
       0.877927             0.00772102823             0.00105193545           
       0.880567             0.00539092765            0.000910650112           
       0.883208             0.00571342728            0.000928661215           
       0.885848             0.00794096441             0.00113676009           
       0.888488             0.00799590156             0.00106989257           
       0.891129             0.00616508923            0.000964624568           
       0.893769             0.00856858179             0.00108834566           
       0.896410             0.00658312011            0.000889421103           
       0.899050             0.00654372279            0.000975190183           
       0.901690             0.00670382875             0.00107518222           
