################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:57:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12265e+08
# TransmittedFlux                     867403
# det                                 0
# mon                                 0
# pilai0                              3.12265e+08
# pilai1                              786652
# pilct0                              5.39768e+08
# pilct1                              786652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00887.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00759599215             0.00102362645           
       0.906971              0.0076378076             0.00109196318           
       0.909611             0.00734043342            0.000974492728           
       0.912252             0.00620990832             0.00092579858           
       0.914892             0.00706182853             0.00107886711           
       0.917533             0.00764959225             0.00106222855           
       0.920173             0.00822035624             0.00102164521           
       0.922813             0.00768067413             0.00103631141           
       0.925454             0.00781372334            0.000941217629           
       0.928094             0.00901111475             0.00107907712           
       0.930734             0.00598343315            0.000946666683           
       0.933375             0.00921998349             0.00116358049           
       0.936015             0.00712327946            0.000928879723           
       0.938656             0.00824109137             0.00107180537           
       0.941296             0.00742963462             0.00092228993           
       0.943936             0.00671191767            0.000859653226           
       0.946577             0.00638940666            0.000833200511           
       0.949217             0.00828359512            0.000872415278           
       0.951858             0.00824564674            0.000911150425           
       0.954498             0.00740038079            0.000999123392           
       0.957138             0.00835010373             0.00100543618           
       0.959779             0.00822309075            0.000983586345           
       0.962419             0.00836170287            0.000985244187           
       0.965059             0.00808950355             0.00101921349           
       0.967700             0.00780589618             0.00102541513           
       0.970340             0.00833070985            0.000937398042           
       0.972981              0.0070656633            0.000786545087           
       0.975621             0.00912140566            0.000950712772           
       0.978261              0.0070673518            0.000795153158           
       0.980902             0.00816228756             0.00102240502           
       0.983542             0.00702279332            0.000839832159           
       0.986182             0.00825481064            0.000893946288           
       0.988823              0.0063839417            0.000763347572           
       0.991463             0.00778395381             0.00089929038           
       0.994104             0.00740502237            0.000855651941           
       0.996744             0.00803521428            0.000909137246           
       0.999384             0.00616406402            0.000712138202           
       1.002025             0.00769362591            0.000887997718           
       1.004665             0.00866545819            0.000861250494           
       1.007306             0.00770663198            0.000808048374           
       1.009946             0.00767005021            0.000822138058           
       1.012586              0.0075968414            0.000796883577           
       1.015227             0.00781120732            0.000868097063           
       1.017867             0.00873380598            0.000882197075           
       1.020507             0.00794941119            0.000815252021           
       1.023148             0.00611758598            0.000771697146           
       1.025788             0.00785722804            0.000801906105           
       1.028429             0.00916943708            0.000907574721           
       1.031069             0.00740708847            0.000767612757           
       1.033709             0.00645743631            0.000761873301           
       1.036350             0.00768460762            0.000746459045           
       1.038990             0.00917709829            0.000830722832           
       1.041630             0.00793914406            0.000805895653           
       1.044271             0.00722059796            0.000722804057           
       1.046911             0.00783437709            0.000791950647           
       1.049552              0.0084933684            0.000866332028           
       1.052192             0.00871708074            0.000801421511           
       1.054832             0.00653199482            0.000700053495           
       1.057473             0.00846733523            0.000785716009           
       1.060113             0.00803641421            0.000746533158           
       1.062754             0.00882797253            0.000798852639           
       1.065394             0.00767585109            0.000787554548           
       1.068034             0.00917017875            0.000783217208           
       1.070675             0.00853509124            0.000788193533           
       1.073315             0.00802403725            0.000775186317           
       1.075955             0.00867652847            0.000760993457           
       1.078596             0.00767781643            0.000760814867           
       1.081236             0.00849290291            0.000766225482           
       1.083877             0.00930212938            0.000794705509           
       1.086517             0.00864984838            0.000821736563           
       1.089157              0.0100978588             0.00092125108           
       1.091798             0.00870502486            0.000749907232           
       1.094438              0.0102191415            0.000809889483           
       1.097078             0.00785097527            0.000680842224           
       1.099719             0.00939924393            0.000805784768           
       1.102359             0.00800429229            0.000696381766           
       1.105000             0.00824538858            0.000790330941           
       1.107640               0.009556539            0.000813552336           
       1.110280             0.00821753111            0.000688339083           
       1.112921             0.00865116887            0.000758683873           
       1.115561             0.00921271157             0.00074409958           
       1.118202             0.00855725617              0.0007178168           
       1.120842             0.00904032664            0.000775432153           
       1.123482             0.00889977606            0.000766020328           
       1.126123             0.00937929166            0.000754275936           
       1.128763             0.00965875282            0.000770678524           
       1.131403             0.00901263477            0.000717346427           
       1.134044             0.00828295233            0.000707639452           
       1.136684             0.00839775571            0.000759676892           
       1.139325             0.00874840071            0.000714274309           
       1.141965             0.00702370852            0.000644236844           
       1.144605             0.00913902124             0.00070070337           
       1.147246             0.00679096291            0.000618160405           
       1.149886             0.00893585685            0.000706576422           
       1.152527             0.00942418959            0.000736178412           
       1.155167             0.00925828964            0.000694027245           
       1.157807             0.00831035164            0.000704997857           
       1.160448              0.0105151958            0.000774409035           
       1.163088             0.00804681914            0.000646182556           
       1.165728             0.00871272313            0.000690353649           
       1.168369             0.00857539127            0.000691218713           
       1.171009             0.00894822558            0.000685236325           
       1.173650              0.0100910099            0.000746771108           
       1.176290              0.0103949383            0.000740671132           
       1.178930              0.0101043975            0.000715708363           
       1.181571               0.009067853            0.000691450433           
       1.184211             0.00908141992            0.000694420923           
       1.186851             0.00867784146            0.000663668168           
       1.189492             0.00876839874            0.000662633946           
       1.192132              0.0094870322            0.000681519659           
       1.194773             0.00943790922            0.000682722963           
       1.197413              0.0103477165             0.00068494951           
       1.200053             0.00938624466            0.000668927632           
       1.202694             0.00987545618            0.000652478444           
       1.205334             0.00969913755            0.000696862017           
       1.207975             0.00929104164            0.000651030301           
       1.210615               0.011109341            0.000785336089           
       1.213255             0.00944378303            0.000648393769           
       1.215896             0.00922956863            0.000652612026           
       1.218536             0.00991825883            0.000650505104           
       1.221176              0.0111042262            0.000748322234           
       1.223817             0.00895445838            0.000630810376           
       1.226457              0.0107194988            0.000704091106           
       1.229098              0.0101120824            0.000683818365           
       1.231738              0.0106808346            0.000706244782           
       1.234378              0.0104212893            0.000655510477           
       1.237019              0.0109346172            0.000691934064           
       1.239659              0.0100676751            0.000658154412           
       1.242299             0.00941955979            0.000628529093           
       1.244940             0.00963078719            0.000618099769           
       1.247580              0.0103099974            0.000659081955           
       1.250221             0.00872417101            0.000602537628           
       1.252861              0.0104793643            0.000628678631           
       1.255501              0.0105882851            0.000686163204           
       1.258142             0.00990999032            0.000623779273           
       1.260782             0.00987540997            0.000636163303           
       1.263423              0.0106653345            0.000635258605           
       1.266063              0.0104755538            0.000645302775           
       1.268703              0.0102510406            0.000633053157           
       1.271344              0.0106802942            0.000668070739           
       1.273984              0.0107817498            0.000648281898           
       1.276624              0.0104850926            0.000627290781           
       1.279265               0.009913649            0.000620086747           
       1.281905             0.00996795204            0.000624542289           
       1.284546             0.00986670671            0.000600603136           
       1.287186              0.0096371261            0.000582359598           
       1.289826              0.0103151114            0.000634981833           
       1.292467              0.0102030025            0.000617611996           
       1.295107              0.0100801065            0.000607783086           
       1.297747              0.0116094729             0.00062416088           
       1.300388              0.0109574188            0.000661030075           
       1.303028               0.010315612            0.000612298678           
       1.305669              0.0106974544            0.000638374897           
       1.308309              0.0106509568            0.000630713188           
       1.310949              0.0103459545            0.000620992296           
       1.313590              0.0102050327            0.000597469676           
       1.316230              0.0111305789            0.000665868512           
       1.318871              0.0106030552            0.000636495167           
       1.321511              0.0102419824            0.000613968806           
       1.324151               0.010629297            0.000606927226           
       1.326792              0.0111448838            0.000625314987           
       1.329432              0.0109770218            0.000616208569           
       1.332072              0.0108580579            0.000603726887           
       1.334713              0.0101227551            0.000601638009           
       1.337353              0.0108022269            0.000596032838           
       1.339994              0.0111354021            0.000635049691           
       1.342634              0.0100366543            0.000578148501           
       1.345274              0.0120453116            0.000655473076           
       1.347915              0.0115200948            0.000623321591           
       1.350555              0.0111903504            0.000625095414           
       1.353195              0.0108579172            0.000618764725           
       1.355836              0.0126725449            0.000658049925           
       1.358476               0.011201415            0.000600828464           
       1.361117              0.0114117252            0.000607275026           
       1.363757              0.0117234646            0.000634308181           
       1.366397              0.0112190306            0.000601734286           
       1.369038              0.0109627897            0.000600745622           
       1.371678               0.012177922            0.000627582647           
       1.374319              0.0112103906            0.000596951246           
       1.376959              0.0101174632            0.000561402958           
       1.379599              0.0116082307            0.000644457055           
       1.382240              0.0118707064            0.000612502325           
       1.384880              0.0119118979            0.000649903797           
       1.387520              0.0104234211            0.000577383386           
       1.390161              0.0126504973            0.000604124867           
       1.392801              0.0126973813            0.000630604857           
       1.395442              0.0115572778            0.000609844813           
       1.398082              0.0112756153            0.000564091111           
       1.400722               0.010828499            0.000579038944           
       1.403363               0.010419716            0.000597893484           
       1.406003              0.0121605056            0.000604484568           
       1.408644              0.0107743113            0.000596053374           
       1.411284              0.0113838703            0.000580155816           
       1.413924              0.0107635325            0.000562035902           
       1.416565              0.0107458057             0.00055936697           
       1.419205              0.0111100275            0.000593315427           
       1.421845              0.0110521406            0.000591420247           
       1.424486              0.0113323434            0.000575652116           
       1.427126              0.0112611041            0.000596108667           
       1.429767              0.0118585389            0.000575551326           
       1.432407              0.0105287259            0.000567551537           
       1.435047              0.0119442621            0.000567726817           
       1.437688              0.0112106423            0.000558239281           
       1.440328              0.0110316395            0.000565178916           
       1.442968              0.0108165654            0.000572181505           
       1.445609              0.0117092585            0.000576439301           
       1.448249              0.0107910505            0.000567387668           
       1.450890              0.0112645063            0.000575917394           
       1.453530              0.0106191486            0.000585011158           
       1.456170              0.0121599656            0.000607563269           
       1.458811              0.0101898195            0.000531822835           
       1.461451              0.0105636805            0.000542911615           
       1.464092              0.0110690563            0.000559379956           
       1.466732              0.0116732758            0.000569508023           
       1.469372              0.0112046707            0.000544901968           
       1.472013              0.0103615974            0.000565145641           
       1.474653              0.0114120509            0.000583951959           
       1.477293              0.0105225843            0.000572551856           
       1.479934               0.011397519            0.000568593969           
       1.482574              0.0112528146            0.000546523076           
       1.485215              0.0110002289            0.000550418739           
       1.487855              0.0109772838             0.00055709774           
       1.490495              0.0111825361            0.000560211068           
       1.493136              0.0107963957            0.000542908861           
       1.495776              0.0117080701            0.000562792353           
       1.498416              0.0123091295            0.000595937334           
       1.501057              0.0107475055            0.000544581034           
       1.503697                0.01074986             0.00053247314           
       1.506338              0.0115658746            0.000562406049           
       1.508978               0.010093516            0.000520223372           
       1.511618              0.0101565088            0.000555761508           
       1.514259              0.0109134039            0.000556195616           
       1.516899              0.0109660286            0.000542854269           
       1.519540              0.0110082528            0.000552669149           
       1.522180               0.010359705            0.000540851594           
       1.524820              0.0109647514            0.000553299604           
       1.527461              0.0112502554            0.000563228652           
       1.530101              0.0107513055            0.000545090828           
       1.532741              0.0113670926            0.000557230985           
       1.535382              0.0109164562             0.00055486499           
       1.538022               0.011983891            0.000547672228           
       1.540663             0.00922606459            0.000516851034           
       1.543303              0.0109840476            0.000523634058           
       1.545943              0.0109488096            0.000553338261           
       1.548584              0.0110011615            0.000564616066           
       1.551224              0.0108950401            0.000519516906           
       1.553864             0.00963725788             0.00051630736           
       1.556505              0.0109695731            0.000532126889           
       1.559145              0.0105084316            0.000527201984           
       1.561786             0.00942567268            0.000499687642           
       1.564426              0.0104690552            0.000510238567           
       1.567066              0.0120718262            0.000574100246           
       1.569707              0.0109096113            0.000535961597           
       1.572347              0.0107282427            0.000549080069           
       1.574988              0.0104828285            0.000516619838           
       1.577628              0.0103469731            0.000535204955           
       1.580268              0.0104316791             0.00052067487           
       1.582909             0.00942151135            0.000524492603           
       1.585549             0.00996658692            0.000523790048           
       1.588189              0.0106571197            0.000529810213           
       1.590830             0.00992436049            0.000510629899           
       1.593470             0.00970397146            0.000524921404           
       1.596111             0.00911407303            0.000496665287           
       1.598751             0.00876546042            0.000471958353           
       1.601391             0.00924518944            0.000495395185           
       1.604032             0.00988320303            0.000522911428           
       1.606672             0.00927964043            0.000492300289           
       1.609312             0.00906953114             0.00050805272           
       1.611953             0.00991714623            0.000519874142           
       1.614593             0.00970159015            0.000504382796           
       1.617234             0.00888325337            0.000500198615           
       1.619874             0.00930823662            0.000510001198           
       1.622514             0.00941509172            0.000505923171           
       1.625155             0.00976471639            0.000518274873           
       1.627795             0.00980334511            0.000506575239           
       1.630436              0.0101808188            0.000513540245           
       1.633076             0.00927303918            0.000496538689           
       1.635716             0.00927902182            0.000488970627           
       1.638357             0.00903131094            0.000483671278           
       1.640997             0.00912328892            0.000500853779           
       1.643637               0.009808519            0.000505359118           
       1.646278             0.00976680944             0.00052012812           
       1.648918             0.00852087662              0.0004871461           
       1.651559             0.00987296297            0.000528443548           
       1.654199              0.0105306932            0.000530801523           
       1.656839             0.00998440898            0.000517030821           
       1.659480              0.0103873114            0.000547162902           
       1.662120              0.0100303342            0.000506404689           
       1.664761             0.00905337472             0.00049975012           
       1.667401             0.00912764016            0.000479609223           
       1.670041             0.00924415084             0.00049002001           
       1.672682             0.00906586977            0.000483277235           
       1.675322             0.00962648556            0.000494793221           
       1.677962             0.00910322785            0.000475850051           
       1.680603             0.00898888967            0.000474307311           
       1.683243              0.0092123248            0.000500963683           
       1.685884             0.00997075564            0.000525026209           
       1.688524             0.00834866172             0.00047113808           
       1.691164             0.00933676918            0.000498352509           
       1.693805             0.00881713364            0.000489606226           
       1.696445             0.00926589089            0.000504822556           
       1.699085             0.00884372677            0.000476662548           
       1.701726             0.00868350364            0.000455002616           
       1.704366             0.00855435071            0.000475754782           
       1.707007             0.00996988555            0.000502162526           
       1.709647             0.00892162097            0.000480394621           
       1.712287              0.0084011303            0.000470228514           
       1.714928             0.00933680604            0.000499720042           
       1.717568             0.00892264865            0.000460179458           
       1.720209             0.00851892044            0.000470975034           
       1.722849             0.00881749101            0.000476693913           
       1.725489             0.00865157339            0.000472584161           
       1.728130             0.00792165365            0.000480571819           
       1.730770             0.00854200687            0.000473948397           
       1.733410             0.00838487799            0.000462187891           
       1.736051             0.00908997253             0.00048457822           
       1.738691             0.00911956198             0.00047552727           
       1.741332             0.00824949558            0.000465499337           
       1.743972             0.00852077836            0.000488547156           
       1.746612             0.00917442653            0.000486791364           
       1.749253             0.00837593977            0.000474311005           
       1.751893             0.00796983222            0.000459273578           
       1.754533             0.00889704906            0.000484801657           
       1.757174             0.00844317943            0.000467851477           
       1.759814             0.00776635969            0.000441906389           
       1.762455             0.00903649585            0.000485426846           
       1.765095             0.00835601203            0.000446543186           
       1.767735             0.00864148794              0.0004681162           
       1.770376             0.00817154057             0.00045640962           
       1.773016             0.00854250015            0.000463528571           
       1.775657             0.00801232339            0.000442454838           
       1.778297             0.00889811028            0.000462256214           
       1.780937             0.00880713073             0.00048541051           
       1.783578             0.00931085896            0.000486619554           
       1.786218             0.00828078306            0.000478925952           
       1.788858             0.00877192845            0.000468159125           
       1.791499             0.00854008809            0.000456743107           
       1.794139             0.00888420073            0.000462074631           
       1.796780             0.00949700686            0.000475442022           
       1.799420              0.0086328163            0.000450784254           
       1.802060             0.00769434109            0.000429014569           
       1.804701             0.00964947274            0.000461050978           
       1.807341             0.00892868945            0.000466019235           
       1.809981             0.00893234963             0.00046766879           
       1.812622             0.00953888003            0.000474585296           
       1.815262             0.00881383211            0.000465882898           
       1.817903             0.00876800257            0.000457785129           
       1.820543              0.0080536054            0.000445575829           
       1.823183             0.00829173122            0.000451866598           
       1.825824             0.00775754805            0.000417557888           
       1.828464             0.00859881762            0.000458319038           
       1.831105             0.00712150883            0.000405562797           
       1.833745             0.00762706582            0.000428675245           
       1.836385             0.00780785392            0.000446103907           
       1.839026              0.0080314234            0.000451016203           
       1.841666             0.00871830359            0.000468240703           
       1.844306              0.0082387101            0.000442759792           
       1.846947             0.00849570161            0.000453553488           
       1.849587             0.00805469979            0.000487660963           
       1.852228             0.00844608355            0.000451552722           
       1.854868             0.00802738939            0.000465025367           
       1.857508             0.00840997316            0.000471309554           
       1.860149             0.00849609858            0.000482323472           
       1.862789             0.00792972109            0.000449768423           
       1.865429             0.00839330116            0.000483017934           
       1.868070             0.00766622066             0.00045547045           
       1.870710             0.00824566917            0.000461479912           
       1.873351             0.00819646169            0.000465788767           
       1.875991             0.00869559663            0.000487591424           
       1.878631             0.00811306564            0.000461955858           
       1.881272              0.0086637427            0.000474177639           
       1.883912             0.00799984921            0.000474196745           
       1.886553             0.00783462065            0.000464027683           
       1.889193             0.00812812019            0.000471831862           
       1.891833             0.00795879107            0.000484884796           
       1.894474             0.00825357403            0.000489482541           
       1.897114             0.00853545587            0.000481682551           
       1.899754             0.00744663661            0.000451794528           
       1.902395              0.0073607033            0.000440398126           
       1.905035             0.00760819516            0.000474232504           
       1.907676             0.00803000411            0.000459188597           
       1.910316             0.00750115484            0.000455594114           
       1.912956             0.00851741223            0.000474795587           
       1.915597             0.00783091511            0.000457803969           
       1.918237              0.0081337189            0.000481854466           
       1.920878             0.00751723673            0.000461337678           
       1.923518             0.00799229009            0.000475893377           
       1.926158             0.00824430383            0.000477066078           
       1.928799             0.00868018014            0.000483848626           
       1.931439             0.00774272848            0.000468960681           
       1.934079              0.0079922185             0.00049669399           
       1.936720             0.00845517545             0.00047334259           
       1.939360              0.0079564214             0.00048986997           
       1.942001             0.00787481497            0.000446682415           
       1.944641             0.00759946236            0.000447446973           
       1.947281             0.00739278808            0.000437252797           
       1.949922             0.00740760927            0.000452095967           
       1.952562             0.00826936691            0.000492642596           
       1.955202             0.00762856862            0.000472593392           
       1.957843             0.00821824858            0.000477798341           
       1.960483             0.00770336049            0.000483635967           
       1.963124             0.00736894925            0.000463317671           
       1.965764             0.00869836529             0.00047470029           
       1.968404             0.00748628843            0.000436225514           
       1.971045             0.00819374143            0.000465295167           
       1.973685               0.007620644            0.000470682262           
       1.976326             0.00739461352            0.000457277163           
       1.978966             0.00812332503            0.000483485401           
       1.981606             0.00791570738            0.000487220607           
       1.984247             0.00769285266            0.000477155339           
       1.986887             0.00773106374            0.000472608965           
       1.989527             0.00796026073            0.000474398736           
       1.992168             0.00711245216            0.000465278663           
       1.994808              0.0090843212            0.000523581218           
       1.997449             0.00784521698            0.000476572022           
       2.000089             0.00778535767            0.000472868179           
       2.002729              0.0074952131            0.000464251261           
       2.005370             0.00764598715            0.000463852269           
       2.008010             0.00712338756            0.000467259669           
       2.010650             0.00814898793            0.000503495334           
       2.013291             0.00757810072            0.000465847453           
       2.015931             0.00826748842            0.000483136059           
       2.018572             0.00796437188            0.000507198088           
       2.021212             0.00783943568            0.000494163253           
       2.023852             0.00811043207             0.00047571741           
       2.026493             0.00784360201            0.000488728018           
