################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:45:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58805e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0917e+08
# TransmittedFlux                     858805
# det                                 0
# mon                                 0
# pilai0                              3.0917e+08
# pilai1                              783475
# pilct0                              5.34373e+08
# pilct1                              783475
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00640.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00823257097             0.00603579565           
       0.695741              0.0139138863             0.00640322452           
       0.698381             0.00842988255              0.0061051751           
       0.701021             0.00877714891             0.00880676241           
       0.703662           -2.35931373e-05                         0           
       0.706302             0.00515327958             0.00301562973           
       0.708942             0.00571530492              0.0040989906           
       0.711583             0.00657226516             0.00380627841           
       0.714223             0.00580769184             0.00413090031           
       0.716864             0.00370532399             0.00215887159           
       0.719504              0.0073662924             0.00328477819           
       0.722144             0.00874949256             0.00331527702           
       0.724785             0.00707209298             0.00237757253           
       0.727425             0.00438919244             0.00253391564           
       0.730065             0.00504518607             0.00192167373           
       0.732706             0.00672093236             0.00186253552           
       0.735346             0.00610790578             0.00231451542           
       0.737987             0.00740498698             0.00180083173           
       0.740627              0.0106186277             0.00321759713           
       0.743267             0.00780955739             0.00184821648           
       0.745908             0.00980419503             0.00224674779           
       0.748548             0.00912312004             0.00199771937           
       0.751189             0.00238677516             0.00137684505           
       0.753829             0.00803835032               0.002322672           
       0.756469             0.00432025258             0.00137306892           
       0.759110              0.0086635253             0.00204906449           
       0.761750               0.006033808             0.00151204498           
       0.764390             0.00867577367             0.00189770429           
       0.767031             0.00712153456             0.00148888237           
       0.769671             0.00729353206             0.00187956427           
       0.772312             0.00504034864             0.00118951486           
       0.774952             0.00615015889             0.00177436298           
       0.777592             0.00621958118             0.00129968187           
       0.780233             0.00675105417             0.00163367649           
       0.782873              0.0115507601             0.00204375191           
       0.785513             0.00618811834             0.00159921175           
       0.788154             0.00600522231             0.00131787762           
       0.790794             0.00868062949              0.0018942844           
       0.793435             0.00968492294             0.00179749576           
       0.796075             0.00864711576             0.00163614425           
       0.798715             0.00474248856             0.00143186425           
       0.801356             0.00664918983             0.00145921397           
       0.803996             0.00959402434              0.0017870131           
       0.806637             0.00463470718            0.000988440882           
       0.809277             0.00891197899             0.00148356972           
       0.811917             0.00668647641              0.0012013158           
       0.814558             0.00649971537             0.00123099293           
       0.817198             0.00548213083             0.00107405897           
       0.819838              0.0071341671             0.00124004453           
       0.822479             0.00566340777             0.00129739929           
       0.825119             0.00666717224             0.00119811719           
       0.827760             0.00798075165              0.0013278322           
       0.830400             0.00798961168             0.00125042987           
       0.833040             0.00664498734             0.00119475056           
       0.835681             0.00725510505             0.00141921145           
       0.838321             0.00704818981              0.0011740802           
       0.840961             0.00811009174             0.00137220136           
       0.843602             0.00838057409             0.00127917666           
       0.846242             0.00620348165             0.00110038994           
       0.848883             0.00733422656             0.00122442671           
       0.851523             0.00717679111             0.00119616822           
       0.854163             0.00676400823             0.00123494706           
       0.856804             0.00614835115             0.00105864791           
       0.859444             0.00541155492            0.000973136345           
       0.862085             0.00703135696              0.0011561236           
       0.864725              0.0079751387             0.00126007926           
       0.867365             0.00770934566             0.00114882374           
       0.870006             0.00618981436            0.000980937498           
       0.872646             0.00752114212             0.00113388804           
       0.875286             0.00837540133             0.00115115578           
       0.877927             0.00824566904             0.00110217502           
       0.880567             0.00617720008            0.000988329417           
       0.883208             0.00818525921             0.00112696718           
       0.885848             0.00651170594             0.00104367595           
       0.888488             0.00688940645              0.0010068933           
       0.891129             0.00942884913             0.00120949499           
       0.893769             0.00651965608            0.000962522329           
       0.896410             0.00861205881              0.0010314095           
       0.899050             0.00777227531             0.00107754907           
       0.901690             0.00779325941             0.00117534748           
