################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:36:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17136e+08
# TransmittedFlux                     880933
# det                                 0
# mon                                 0
# pilai0                              3.17136e+08
# pilai1                              796343
# pilct0                              5.47452e+08
# pilct1                              796343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00400490877             0.00415660679           
       0.695741             0.00545861342             0.00395996655           
       0.698381             0.00414567378             0.00422727759           
       0.701021             0.00855667726             0.00858554691           
       0.703662              0.0109659961             0.00561020714           
       0.706302             0.00824830506             0.00376698911           
       0.708942             0.00828407142             0.00487253514           
       0.711583             0.00214589382             0.00214744955           
       0.714223             0.00856103082             0.00495201334           
       0.716864               0.008570096             0.00324177152           
       0.719504             0.00287051677             0.00202459173           
       0.722144             0.00609118718              0.0027312107           
       0.724785              0.0109087404             0.00291556642           
       0.727425             0.00430013217               0.002476376           
       0.730065             0.00783142142             0.00236394408           
       0.732706             0.00898685508             0.00212652021           
       0.735346             0.00764402411             0.00255652934           
       0.737987             0.00550425497             0.00153297863           
       0.740627             0.00370513592             0.00187661587           
       0.743267             0.00634189059             0.00164446579           
       0.745908             0.00904709961             0.00213097759           
       0.748548             0.00551082886             0.00153301742           
       0.751189             0.00541447079             0.00204754363           
       0.753829             0.00981783049             0.00253447509           
       0.756469              0.0110080114             0.00216405376           
       0.759110             0.00851264847              0.0020054715           
       0.761750             0.00630444575             0.00152604825           
       0.764390             0.00684608972             0.00166445312           
       0.767031             0.00757970644             0.00151661598           
       0.769671             0.00660627494             0.00176621024           
       0.772312             0.00653833894             0.00133767048           
       0.774952             0.00547339057             0.00165273553           
       0.777592             0.00394145514             0.00102155235           
       0.780233             0.00851186106             0.00181120817           
       0.782873             0.00917253711             0.00179822269           
       0.785513             0.00524313234             0.00145344272           
       0.788154             0.00507273878             0.00119593515           
       0.790794              0.0113122923             0.00213511232           
       0.793435             0.00585171723             0.00137954954           
       0.796075             0.00753528033             0.00150803529           
       0.798715              0.0105136701             0.00210499813           
       0.801356             0.00675813241             0.00145252563           
       0.803996             0.00612043195                0.00140927           
       0.806637              0.0059400792             0.00110487083           
       0.809277             0.00745430802              0.0013396779           
       0.811917              0.0071408356             0.00122576972           
       0.814558             0.00634194411             0.00120059198           
       0.817198             0.00842018479              0.0013142866           
       0.819838             0.00608710558              0.0011309591           
       0.822479             0.00785834503             0.00150895445           
       0.825119              0.0111221524             0.00152791335           
       0.827760             0.00666928086             0.00119849615           
       0.830400             0.00761428957             0.00120527747           
       0.833040             0.00689379497             0.00120153157           
       0.835681             0.00569344339             0.00124133385           
       0.838321             0.00743963541             0.00119099692           
       0.840961             0.00790675608             0.00133776545           
       0.843602             0.00816734809             0.00124683796           
       0.846242             0.00909658207             0.00131566046           
       0.848883             0.00800863912             0.00126331263           
       0.851523             0.00621400166             0.00109897707           
       0.854163              0.0054795097             0.00109747079           
       0.856804             0.00802429232              0.0011941295           
       0.859444             0.00679400479             0.00107659268           
       0.862085             0.00835472984              0.0012443047           
       0.864725             0.00604422597              0.0010831159           
       0.867365             0.00682105526             0.00106695541           
       0.870006             0.00813809167             0.00111055394           
       0.872646             0.00633314783             0.00102733937           
       0.875286             0.00848606225             0.00114409012           
       0.877927             0.00890600643             0.00113098009           
       0.880567             0.00693846182             0.00103422095           
       0.883208              0.0067998205             0.00101419068           
       0.885848              0.0070034155             0.00106868343           
       0.888488             0.00774823246             0.00105431336           
       0.891129             0.00950768562             0.00119918995           
       0.893769             0.00734049484             0.00100840962           
       0.896410             0.00708712583            0.000923822528           
       0.899050             0.00713497367             0.00101937739           
       0.901690              0.0100061636             0.00131497155           
       0.904331             0.00639516015            0.000931995852           
       0.906971             0.00816868136             0.00112056908           
       0.909611             0.00788759814             0.00100237254           
       0.912252             0.00813114927              0.0010512086           
       0.914892             0.00695724314             0.00106259307           
       0.917533             0.00765862446             0.00105466185           
       0.920173             0.00736816477            0.000959783922           
       0.922813             0.00729872198             0.00100242766           
       0.925454             0.00714064028            0.000892829715           
       0.928094             0.00773358409            0.000991956553           
       0.930734             0.00824607168             0.00110276873           
       0.933375             0.00764000785             0.00105103525           
       0.936015              0.0085623171             0.00101054153           
       0.938656             0.00824311506             0.00106367332           
       0.941296             0.00992899102             0.00105797479           
       0.943936             0.00844574886            0.000956881347           
       0.946577             0.00824711884            0.000939311002           
       0.949217             0.00605553638            0.000740166048           
       0.951858             0.00860507105            0.000923621365           
       0.954498             0.00877317242             0.00107946719           
       0.957138              0.0075058136            0.000945902736           
       0.959779             0.00614071121            0.000843418857           
       0.962419             0.00809452262            0.000961902729           
       0.965059              0.0108903145             0.00117344694           
       0.967700             0.00661135949            0.000936424447           
       0.970340             0.00716286567            0.000862512627           
       0.972981             0.00738332376            0.000797833248           
       0.975621              0.0092802798             0.00095156399           
       0.978261             0.00835474974            0.000857883226           
       0.980902             0.00679351937            0.000925557617           
       0.983542             0.00819171649            0.000900044606           
       0.986182             0.00897438319            0.000924909398           
       0.988823             0.00791853865            0.000843605521           
       0.991463             0.00816633997            0.000914013418           
       0.994104             0.00779517041            0.000871135634           
       0.996744              0.0088175747             0.00094502721           
       0.999384             0.00858362427            0.000833882929           
       1.002025             0.00746952516            0.000868224096           
       1.004665             0.00877887241             0.00086018548           
