################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:36:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337257
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.057e+08
# TransmittedFlux                     849165
# det                                 0
# mon                                 0
# pilai0                              3.057e+08
# pilai1                              774125
# pilct0                              5.29718e+08
# pilct1                              774125
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414738433             0.00430829236           
       0.695741              0.0113379645             0.00581290587           
       0.698381             0.00420092445             0.00433422086           
       0.701021           -2.38719553e-05                         0           
       0.703662           -2.38609743e-05                         0           
       0.706302             0.00345776917              0.0024841934           
       0.708942             0.00859398573             0.00505482091           
       0.711583                0.01113441             0.00498227686           
       0.714223              0.0087977375             0.00511304567           
       0.716864              0.0114132243             0.00381038739           
       0.719504              0.0089164146             0.00363435996           
       0.722144             0.00761147474             0.00310966807           
       0.724785             0.00559639256             0.00212698839           
       0.727425              0.0118470724             0.00418655308           
       0.730065             0.00440654586             0.00180609855           
       0.732706             0.00881001089             0.00214451587           
       0.735346             0.00707276688              0.0025047237           
       0.737987             0.00871366127             0.00196454763           
       0.740627             0.00686314676             0.00260141926           
       0.743267             0.00701344719             0.00176139449           
       0.745908              0.0104364102             0.00233117654           
       0.748548             0.00703963072             0.00176477346           
       0.751189             0.00644628951             0.00227554515           
       0.753829             0.00609992411             0.00203478195           
       0.756469             0.00526105775             0.00152379148           
       0.759110             0.00687552894             0.00183574604           
       0.761750             0.00725696074             0.00166762191           
       0.764390             0.00579969337             0.00156037214           
       0.767031             0.00719982492             0.00150551747           
       0.769671             0.00589756162             0.00169971347           
       0.772312             0.00965953173             0.00165603252           
       0.774952             0.00880858705             0.00213552011           
       0.777592             0.00739117372             0.00142483454           
       0.780233              0.0087036478             0.00186544374           
       0.782873             0.00620646063             0.00150659366           
       0.785513             0.00623983609             0.00161497014           
       0.788154             0.00725077106             0.00145631014           
       0.790794             0.00836045553              0.0018695444           
       0.793435             0.00910879127             0.00175307867           
       0.796075              0.0094117387             0.00171661192           
       0.798715             0.00743342304             0.00180278677           
       0.801356             0.00770192919             0.00157937629           
       0.803996             0.00538712198             0.00134665694           
       0.806637              0.0074466512             0.00126000217           
       0.809277             0.00726521099             0.00134708884           
       0.811917             0.00611839039             0.00115565543           
       0.814558             0.00657432188             0.00124504518           
       0.817198             0.00831536029             0.00133028655           
       0.819838             0.00740247762             0.00127029747           
       0.822479             0.00962790168             0.00170118601           
       0.825119             0.00869172711             0.00137572852           
       0.827760              0.0064953696             0.00120468769           
       0.830400             0.00569830326             0.00106199023           
       0.833040             0.00758452572             0.00128364702           
       0.835681             0.00615043587              0.0013141031           
       0.838321             0.00750810643             0.00121863997           
       0.840961             0.00796333992             0.00136742598           
       0.843602             0.00546706843             0.00103901576           
       0.846242             0.00808680919             0.00126348095           
       0.848883             0.00598166379             0.00111203351           
       0.851523             0.00746673324             0.00122699746           
       0.854163             0.00753657531              0.0013109452           
       0.856804             0.00792816533             0.00120895407           
       0.859444             0.00726106939             0.00113361136           
       0.862085             0.00712355177             0.00117026502           
       0.864725              0.0072649208              0.0012094709           
       0.867365             0.00605092639              0.0010235447           
       0.870006             0.00642882918             0.00100535561           
       0.872646             0.00710345879             0.00110819057           
       0.875286             0.00781689882             0.00111840673           
       0.877927             0.00638857731            0.000975642999           
       0.880567             0.00882771163             0.00118817715           
       0.883208             0.00580161432            0.000954158923           
       0.885848             0.00840427609             0.00119239372           
       0.888488             0.00565631281            0.000917509341           
       0.891129              0.0084408575             0.00115085141           
       0.893769             0.00890250048             0.00113111227           
       0.896410             0.00710561338            0.000942170843           
       0.899050             0.00741005056             0.00105809532           
       0.901690             0.00732304881             0.00114578707           
