################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:27:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346251
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06631e+08
# TransmittedFlux                     851751
# det                                 0
# mon                                 0
# pilai0                              3.06631e+08
# pilai1                              788183
# pilct0                              5.31034e+08
# pilct1                              788183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00842807752             0.00108809707           
       0.906971             0.00603286465            0.000979353682           
       0.909611             0.00618216437            0.000902489501           
       0.912252             0.00856407364             0.00109715566           
       0.914892             0.00417293568            0.000836920776           
       0.917533              0.0071804528             0.00103855351           
       0.920173             0.00826587835             0.00103384022           
       0.922813             0.00653197106            0.000964421468           
       0.925454             0.00843040276            0.000986595961           
       0.928094             0.00802199779              0.0010274451           
       0.930734             0.00944089267             0.00120000356           
       0.933375             0.00656359947            0.000990732772           
       0.936015             0.00578487326            0.000844735118           
       0.938656             0.00596481669            0.000920187332           
       0.941296             0.00606252633            0.000840745771           
       0.943936             0.00816911209            0.000957065251           
       0.946577             0.00737941193            0.000903616752           
       0.949217             0.00719311344             0.00082040145           
       0.951858             0.00839243714            0.000927632385           
       0.954498             0.00604673443            0.000911395069           
       0.957138             0.00885504599             0.00104486003           
       0.959779             0.00791037169            0.000973525942           
       0.962419              0.0066121008            0.000884138663           
       0.965059             0.00744073401            0.000986429951           
       0.967700             0.00724837647             0.00099715539           
       0.970340             0.00707305013            0.000871646799           
       0.972981             0.00746533556            0.000815879375           
       0.975621             0.00646590316            0.000807768986           
       0.978261             0.00699837571            0.000798500502           
       0.980902             0.00831101027             0.00104111349           
       0.983542             0.00972402717            0.000997274633           
       0.986182             0.00710749086             0.00083708615           
       0.988823             0.00827762444            0.000877172213           
       0.991463             0.00677828244            0.000846864226           
       0.994104             0.00764716534            0.000877482222           
       0.996744              0.0076534029            0.000895389797           
       0.999384             0.00763472723            0.000799800387           
       1.002025             0.00876964846            0.000956734739           
       1.004665             0.00769149235            0.000818828893           
       1.007306             0.00747520561             0.00080310209           
       1.009946             0.00771631175            0.000832155841           
       1.012586              0.0063807293            0.000737000259           
       1.015227             0.00668694492             0.00081054515           
       1.017867             0.00662602919            0.000775433661           
       1.020507             0.00734451202             0.00079078789           
       1.023148             0.00713374507            0.000840949235           
       1.025788             0.00708668075            0.000768536343           
       1.028429             0.00796087109             0.00085338594           
       1.031069             0.00800965486            0.000805525797           
       1.033709             0.00768365508            0.000838669314           
       1.036350             0.00862998053            0.000798278032           
       1.038990             0.00811607628            0.000788371016           
       1.041630             0.00799112203            0.000815924524           
       1.044271             0.00699901975            0.000718136073           
       1.046911             0.00808340231            0.000811796386           
       1.049552             0.00892089136            0.000895988939           
       1.052192             0.00811134502            0.000780146262           
       1.054832              0.0067964791            0.000720616894           
       1.057473             0.00795214438               0.000768402           
       1.060113              0.0072697658            0.000716526553           
       1.062754             0.00816550578            0.000775321571           
       1.065394             0.00829693992            0.000826286163           
       1.068034             0.00858987754              0.0007649639           
       1.070675             0.00934137556            0.000832124547           
       1.073315             0.00839664638            0.000800233441           
       1.075955              0.0102573365            0.000834986318           
       1.078596             0.00799414781            0.000783430273           
       1.081236             0.00858791195            0.000777546618           
       1.083877             0.00865235905            0.000773457467           
       1.086517             0.00875173984            0.000834122234           
       1.089157             0.00856025104            0.000855974343           
       1.091798             0.00760686722            0.000707423667           
       1.094438             0.00817022543            0.000730785139           
       1.097078             0.00855071738            0.000717034558           
       1.099719             0.00709809178            0.000706638885           
       1.102359             0.00766325743             0.00068761725           
       1.105000             0.00748858482            0.000760076721           
       1.107640             0.00854537409            0.000776345163           
       1.110280             0.00844308161            0.000704103297           
       1.112921             0.00868385732            0.000767068116           
       1.115561             0.00851861203            0.000722064304           
       1.118202             0.00871215818            0.000730909088           
       1.120842             0.00898909324            0.000780303977           
       1.123482             0.00933856056            0.000791853533           
       1.126123             0.00912352315            0.000750724613           
       1.128763             0.00776598577             0.00069737305           
       1.131403              0.0101118974            0.000766784834           
       1.134044             0.00849932604            0.000723378898           
       1.136684             0.00881189768            0.000785301007           
       1.139325             0.00878885748            0.000722472035           
       1.141965             0.00896087584            0.000734330695           
       1.144605             0.00883593694            0.000695288107           
       1.147246             0.00742465414            0.000652270522           
       1.149886             0.00843146208            0.000692622538           
       1.152527             0.00783073042            0.000677199052           
       1.155167             0.00889729558            0.000686584952           
       1.157807             0.00888516979            0.000735639594           
       1.160448             0.00865227102            0.000708893381           
       1.163088             0.00950839481            0.000708844293           
       1.165728             0.00931332772            0.000720279815           
       1.168369             0.00866870946            0.000701325891           
       1.171009             0.00901109807            0.000693928792           
       1.173650             0.00995119948             0.00074836254           
       1.176290             0.00935370737             0.00070902326           
       1.178930             0.00928445995            0.000692330299           
       1.181571             0.00927562255            0.000705723347           
       1.184211             0.00923254306            0.000706578996           
       1.186851             0.00991754227            0.000715980668           
       1.189492             0.00929082888            0.000688327149           
       1.192132              0.0096040372            0.000691981129           
       1.194773             0.00909699204             0.00067640943           
       1.197413              0.0100656935            0.000681729808           
       1.200053             0.00976209685            0.000688428579           
       1.202694             0.00952708529            0.000646728122           
       1.205334             0.00891454293            0.000674192487           
       1.207975             0.00904599344            0.000648263049           
       1.210615              0.0109120712            0.000785451069           
       1.213255             0.00942645964            0.000653723764           
       1.215896              0.0100448991            0.000687054669           
       1.218536             0.00936061382            0.000637733583           
       1.221176              0.0100221152            0.000717428008           
       1.223817              0.0101724981            0.000678495714           
       1.226457              0.0103535362            0.000698296885           
       1.229098              0.0100789109            0.000688939993           
       1.231738              0.0110377558            0.000724514667           
       1.234378              0.0100469621            0.000649516858           
       1.237019              0.0101138848            0.000671546444           
       1.239659             0.00971582886            0.000652465065           
       1.242299             0.00967498619            0.000642820017           
       1.244940              0.0101324292            0.000639791714           
       1.247580             0.00969413155            0.000644939138           
       1.250221              0.0108418718            0.000677841815           
       1.252861              0.0105924365            0.000637842271           
       1.255501             0.00965390344            0.000661180782           
       1.258142             0.00853610127            0.000584222445           
       1.260782             0.00968798274            0.000635860517           
       1.263423              0.0103614619            0.000631870337           
       1.266063             0.00995115876            0.000634696348           
       1.268703              0.0105202786            0.000647178315           
       1.271344             0.00957297548            0.000638275905           
       1.273984              0.0107131106            0.000652125524           
       1.276624              0.0123034147            0.000685724608           
       1.279265              0.0107322151            0.000651080216           
       1.281905              0.0118856607            0.000688215864           
       1.284546              0.0109102518            0.000637342687           
       1.287186              0.0098009426            0.000592659873           
       1.289826              0.0112503691            0.000669209132           
       1.292467               0.010927309            0.000645004097           
       1.295107             0.00980547665            0.000604929186           
       1.297747              0.0104275236            0.000596945963           
       1.300388              0.0108685393            0.000664365104           
       1.303028              0.0107985006            0.000632195915           
       1.305669             0.00972833516            0.000614340258           
       1.308309               0.010866499            0.000642889834           
       1.310949              0.0109133031            0.000643625397           
       1.313590              0.0110317451            0.000626880717           
       1.316230              0.0112611504             0.00067588859           
       1.318871              0.0110260794            0.000655004508           
       1.321511              0.0107665778            0.000635253795           
       1.324151              0.0106590764            0.000613335737           
       1.326792              0.0104237303            0.000610276692           
       1.329432              0.0112694829            0.000630074057           
       1.332072              0.0104824831            0.000598619223           
       1.334713              0.0105363348            0.000619419416           
       1.337353              0.0117004358            0.000625991869           
       1.339994              0.0109727153            0.000636159396           
       1.342634              0.0119910386             0.00063771621           
       1.345274              0.0112166435            0.000638309679           
       1.347915              0.0109868231             0.00061429127           
       1.350555              0.0118040637            0.000647879707           
       1.353195              0.0115191994            0.000643157837           
       1.355836              0.0107762939            0.000612372632           
       1.358476              0.0113133527            0.000609345842           
       1.361117              0.0113865903             0.00061215408           
       1.363757              0.0111407653            0.000623999109           
       1.366397              0.0112051714            0.000606862746           
       1.369038              0.0105629648            0.000595082424           
       1.371678              0.0116516294            0.000619486429           
       1.374319              0.0119061702            0.000620824243           
       1.376959               0.010425888            0.000575108176           
       1.379599              0.0110766747            0.000635286755           
       1.382240              0.0115518204            0.000609745787           
       1.384880              0.0112321914            0.000636861469           
       1.387520              0.0105213319            0.000585394495           
       1.390161              0.0110838944            0.000570654486           
       1.392801              0.0103793323            0.000575359215           
       1.395442              0.0106142228            0.000589779659           
       1.398082              0.0123930704             0.00059679163           
       1.400722               0.010428688            0.000573446115           
       1.403363              0.0109280078            0.000617903296           
       1.406003               0.011160142            0.000584384106           
       1.408644              0.0104370365            0.000592015566           
       1.411284              0.0109352125            0.000573809096           
       1.413924              0.0108128557            0.000568474493           
       1.416565              0.0119680346            0.000595720956           
       1.419205              0.0113514376            0.000605212152           
       1.421845              0.0111438867             0.00059930164           
       1.424486              0.0108572657            0.000568610152           
       1.427126              0.0102029469            0.000572600728           
       1.429767              0.0114776636            0.000571411987           
       1.432407              0.0112178261            0.000591188369           
       1.435047              0.0109014309             0.00054733804           
       1.437688              0.0107062984            0.000550527415           
       1.440328              0.0105174074            0.000556896392           
       1.442968              0.0101321677            0.000558848956           
       1.445609              0.0108524601            0.000560024619           
       1.448249              0.0108007935            0.000572835593           
       1.450890              0.0109136266            0.000572061597           
       1.453530              0.0116134994            0.000617383452           
       1.456170              0.0111406816             0.00058686114           
       1.458811              0.0105199906            0.000545312614           
       1.461451              0.0105306518            0.000547020076           
       1.464092              0.0103879355            0.000546852698           
       1.466732              0.0115496179            0.000571664753           
       1.469372              0.0110428525            0.000545900631           
       1.472013              0.0108230844            0.000582876683           
       1.474653              0.0106364851            0.000568916424           
       1.477293              0.0113528528            0.000600150619           
       1.479934              0.0115207698            0.000576888618           
       1.482574              0.0108596448             0.00054180108           
       1.485215              0.0120620697            0.000581644198           
       1.487855              0.0109687346            0.000561974164           
       1.490495              0.0107949886            0.000555452286           
       1.493136              0.0104125411            0.000538046774           
       1.495776              0.0110908945            0.000552768073           
       1.498416              0.0114254312            0.000579398488           
       1.501057              0.0111235698            0.000559094088           
       1.503697              0.0105987759            0.000533553889           
       1.506338              0.0110552809            0.000554880891           
       1.508978             0.00975826214            0.000516189297           
       1.511618              0.0109891517            0.000583381239           
       1.514259             0.00992422171            0.000535241538           
       1.516899              0.0109535544            0.000547507709           
       1.519540              0.0111980515            0.000562511478           
       1.522180              0.0107473343            0.000555915693           
       1.524820              0.0110510598             0.00056055349           
       1.527461              0.0101693268            0.000540385623           
       1.530101              0.0106072854            0.000546379675           
       1.532741              0.0104665443            0.000539593052           
       1.535382               0.010714373            0.000554732996           
       1.538022              0.0105386615            0.000518285019           
       1.540663              0.0107263692            0.000562390076           
       1.543303              0.0115057289            0.000540826402           
       1.545943              0.0106059057            0.000549585497           
       1.548584              0.0105634952            0.000558331223           
       1.551224              0.0110571389            0.000528154257           
       1.553864              0.0101634184            0.000535063852           
       1.556505               0.010554252            0.000526730184           
       1.559145              0.0102666387            0.000525867534           
       1.561786              0.0103313063            0.000527927378           
       1.564426              0.0106101702            0.000518364016           
       1.567066              0.0104663231            0.000539451556           
       1.569707               0.010065518            0.000519518758           
       1.572347              0.0101869008            0.000539941313           
       1.574988              0.0104952537            0.000521653882           
       1.577628              0.0103354648            0.000539799658           
       1.580268             0.00927603648            0.000495478559           
       1.582909              0.0102842926            0.000552994009           
       1.585549             0.00936045011            0.000512255363           
       1.588189              0.0108282735            0.000538932218           
       1.590830             0.00948566738            0.000503782474           
       1.593470             0.00962523665            0.000527569122           
       1.596111              0.0103788383            0.000534855002           
       1.598751              0.0095808127            0.000497933814           
       1.601391              0.0105673397             0.00053447924           
       1.604032             0.00968615871            0.000522407254           
       1.606672             0.00941631271            0.000500448149           
       1.609312             0.00946220663            0.000523680871           
       1.611953             0.00859917346            0.000488525623           
       1.614593              0.0087869984            0.000484410124           
       1.617234             0.00950156715             0.00052204533           
       1.619874             0.00933310784            0.000515352948           
       1.622514             0.00905227878            0.000500616761           
       1.625155             0.00979880805            0.000523927381           
       1.627795             0.00937611069            0.000499945092           
       1.630436             0.00986079273            0.000510027013           
       1.633076             0.00946906665            0.000506348779           
       1.635716             0.00898622363            0.000485595238           
       1.638357             0.00904126907            0.000488364101           
       1.640997             0.00974559172            0.000522388348           
       1.643637              0.0100159128             0.00051534467           
       1.646278             0.00933761442            0.000513222962           
       1.648918              0.0089176548            0.000502917276           
       1.651559             0.00824058575            0.000487200832           
       1.654199              0.0092011057            0.000500700269           
       1.656839             0.00934998398            0.000504910984           
       1.659480             0.00955099625            0.000529472661           
       1.662120             0.00775724617            0.000449415385           
       1.664761             0.00916561789            0.000507437626           
       1.667401             0.00842159266            0.000464899973           
       1.670041             0.00915327489            0.000492065243           
       1.672682             0.00880977386            0.000480759765           
       1.675322             0.00824371771            0.000462067634           
       1.677962              0.0077743862              0.0004437717           
       1.680603             0.00963884807            0.000495648157           
       1.683243             0.00779234117             0.00046495373           
       1.685884             0.00792450934            0.000472342769           
       1.688524             0.00918990032            0.000498826262           
       1.691164             0.00860440231            0.000482783953           
       1.693805             0.00919740801            0.000504626531           
       1.696445             0.00872365575            0.000494309041           
       1.699085             0.00816801838            0.000462280803           
       1.701726             0.00837561583            0.000450950535           
       1.704366             0.00868073502            0.000483639786           
       1.707007             0.00875849289            0.000474972033           
       1.709647             0.00893093308            0.000485041394           
       1.712287             0.00846342629            0.000476285481           
       1.714928             0.00869496529            0.000486648803           
       1.717568             0.00849657766            0.000453165127           
       1.720209             0.00871033211            0.000480592618           
       1.722849              0.0090376821            0.000487023321           
       1.725489             0.00920073199            0.000491809528           
       1.728130             0.00846139389            0.000501216622           
       1.730770             0.00872735741            0.000483444491           
       1.733410             0.00871577446            0.000475529337           
       1.736051             0.00899995185            0.000486582888           
       1.738691             0.00815531798            0.000453798463           
       1.741332             0.00915039838            0.000494742826           
       1.743972             0.00815428636            0.000482296342           
       1.746612             0.00904924901            0.000487880887           
       1.749253             0.00849915097            0.000482156843           
       1.751893             0.00838768464            0.000475468831           
       1.754533             0.00879190788            0.000486336429           
       1.757174             0.00891197366            0.000485060686           
       1.759814             0.00856971966            0.000468445392           
       1.762455             0.00925408418            0.000495729337           
       1.765095             0.00835051587            0.000450479181           
       1.767735             0.00838968149            0.000465464192           
       1.770376             0.00825436345            0.000462912328           
       1.773016             0.00915504976             0.00048424874           
       1.775657             0.00870538539            0.000465412291           
       1.778297             0.00891545884            0.000466938678           
       1.780937             0.00981348766            0.000517080046           
       1.783578             0.00833001949            0.000464485141           
       1.786218             0.00910625733             0.00050682352           
       1.788858             0.00829090523            0.000459304883           
       1.791499             0.00794358575            0.000444532231           
       1.794139             0.00934924254            0.000478349464           
       1.796780             0.00876281335            0.000460871766           
       1.799420             0.00905665738            0.000465940639           
       1.802060             0.00908321829            0.000470392439           
       1.804701             0.00901941486            0.000449821772           
       1.807341              0.0094859001            0.000484733898           
       1.809981              0.0101042233            0.000501950779           
       1.812622             0.00945448825            0.000476802728           
       1.815262             0.00950138093            0.000488137171           
       1.817903             0.00938243525            0.000477884856           
       1.820543             0.00797224157            0.000447374071           
       1.823183             0.00857585809            0.000463746408           
       1.825824             0.00893311284            0.000452178594           
       1.828464             0.00897767406            0.000472590057           
       1.831105             0.00900264657            0.000460162618           
       1.833745             0.00883112768            0.000465491627           
       1.836385             0.00862701722            0.000473210806           
       1.839026             0.00811750213            0.000457573877           
       1.841666             0.00887449457            0.000476737283           
       1.844306             0.00814289295            0.000444203587           
       1.846947             0.00866628143            0.000462273943           
       1.849587             0.00908424405               0.000522627           
       1.852228             0.00904886117            0.000471663071           
       1.854868             0.00794759696            0.000466940486           
       1.857508             0.00835548255             0.00047407695           
       1.860149             0.00881654086             0.00049582894           
       1.862789             0.00863298268            0.000473581331           
       1.865429             0.00850915021            0.000490788165           
       1.868070             0.00802284975            0.000470205832           
       1.870710             0.00759360205            0.000446907763           
       1.873351             0.00821391307            0.000470549146           
       1.875991             0.00823782386            0.000478924164           
       1.878631             0.00842775787            0.000475136225           
       1.881272             0.00788881356            0.000456613005           
       1.883912             0.00691439068            0.000444886021           
       1.886553             0.00893358564            0.000500036769           
       1.889193             0.00869544388            0.000492484105           
       1.891833              0.0079917474            0.000490331758           
       1.894474             0.00875802836            0.000508830913           
       1.897114             0.00865733204            0.000489546246           
       1.899754             0.00774836165            0.000465071752           
       1.902395             0.00898628716            0.000491054942           
       1.905035              0.0086833481            0.000511267557           
       1.907676             0.00839731785            0.000473868282           
       1.910316              0.0084231026            0.000487196567           
       1.912956             0.00756154235            0.000451452611           
       1.915597             0.00827210827            0.000474827141           
       1.918237             0.00831307402            0.000491593652           
       1.920878             0.00927620326            0.000517164939           
       1.923518             0.00830558072            0.000489568174           
       1.926158             0.00783761397            0.000469404892           
       1.928799             0.00779757986            0.000462784913           
       1.931439             0.00834995368            0.000491457066           
       1.934079             0.00825978463             0.00050955812           
       1.936720             0.00804305437            0.000465885192           
       1.939360             0.00848032406            0.000510366649           
       1.942001             0.00823920504             0.00046107913           
       1.944641             0.00825668852            0.000470659928           
       1.947281             0.00732121891            0.000439110981           
       1.949922             0.00844913586            0.000487250036           
       1.952562             0.00776441526            0.000481730718           
       1.955202             0.00875481962            0.000510909351           
       1.957843             0.00835530827            0.000486172482           
       1.960483              0.0077472454            0.000489447676           
       1.963124             0.00803067214            0.000488097029           
       1.965764             0.00859082832            0.000476071661           
       1.968404             0.00821732158            0.000461208243           
       1.971045             0.00776941365            0.000457231003           
       1.973685             0.00746305345            0.000470050377           
       1.976326             0.00733562532            0.000459615299           
       1.978966              0.0078862632            0.000480735525           
       1.981606             0.00806040009            0.000496150252           
       1.984247             0.00804833309            0.000492519223           
       1.986887             0.00779317299            0.000478843526           
       1.989527             0.00699014987            0.000448618578           
       1.992168             0.00804851209            0.000499476882           
       1.994808             0.00808599106            0.000498492445           
       1.997449              0.0077213283            0.000477118444           
       2.000089               0.007517632            0.000468916452           
       2.002729             0.00820287399            0.000490115292           
       2.005370             0.00901306927            0.000508221919           
       2.008010             0.00739284213            0.000480368875           
       2.010650             0.00728932054            0.000480552976           
       2.013291             0.00863201104            0.000501734155           
       2.015931             0.00787641976            0.000475884122           
       2.018572              0.0069941262            0.000479648078           
       2.021212             0.00763582571            0.000492164385           
       2.023852             0.00806253909            0.000478648939           
       2.026493             0.00806063961            0.000499975069           
