################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:59:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10387e+08
# TransmittedFlux                     862187
# det                                 0
# mon                                 0
# pilai0                              3.10387e+08
# pilai1                              782339
# pilct0                              5.37099e+08
# pilct1                              782339
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00851.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                372303.847                119.974607           
       0.001019                359593.388                72.2041351           
       0.001698                 349836.84                50.3586442           
       0.002377                330936.501                43.8085257           
       0.003056                308006.844                35.7192671           
       0.003735                253302.112                28.5673278           
       0.004415                204746.981                25.6837875           
       0.005094                152799.476                19.2150714           
       0.005773                100889.021                14.4553888           
       0.006452                58766.3705                10.5706459           
       0.007131                32305.8818                7.59252634           
       0.007810                16257.0038                5.34503633           
       0.008490                8162.04979                 3.3570868           
       0.009169                3956.55147                2.31000021           
       0.009848                1215.08507                1.23769182           
       0.010527                 470.59378               0.770251465           
       0.011206                117.954305               0.368044091           
       0.011885                54.3800321               0.232183177           
       0.012564                25.1578176               0.162135931           
       0.013244                16.9130093               0.124283423           
       0.013923                 12.443572               0.108324067           
       0.014602                9.32875701              0.0869859757           
       0.015281                7.30604744              0.0783623527           
       0.015960                6.18076964              0.0715588627           
       0.016639                4.85060446              0.0598624797           
       0.017319                3.99919645              0.0535101191           
       0.017998                3.46231178              0.0476325683           
       0.018677                3.03104677              0.0461596365           
       0.019356                2.54424931              0.0417873662           
       0.020035                2.11396011              0.0357360723           
       0.020714                1.84626861              0.0337503361           
       0.021394                  1.595331              0.0296842386           
       0.022073                1.44304995              0.0293731521           
       0.022752                1.25017439              0.0261534325           
       0.023431                1.10111129               0.023825186           
       0.024110               0.985560773              0.0235000673           
       0.024789               0.883165725              0.0206599232           
       0.025469               0.811910725              0.0204133277           
       0.026148               0.782445699              0.0188287595           
       0.026827               0.696519786              0.0180491267           
       0.027506               0.620695294               0.017284098           
       0.028185                0.55380725              0.0155694447           
       0.028864                0.53784091               0.015257277           
       0.029544               0.494385775              0.0141849843           
       0.030223               0.414421592              0.0131734769           
       0.030902               0.401692902              0.0130882787           
       0.031581               0.352915877              0.0116620012           
       0.032260               0.359652769              0.0119733807           
       0.032939               0.322209872              0.0109274721           
       0.033619               0.305055159              0.0107888644           
       0.034298               0.281783546              0.0100908917           
       0.034977               0.255236966             0.00941507392           
       0.035656               0.226889009             0.00911177989           
       0.036335               0.219843766             0.00869899717           
       0.037014               0.208379301             0.00849440406           
       0.037693               0.205062757             0.00810621558           
       0.038373               0.190333654             0.00788630698           
       0.039052               0.164276578             0.00735779323           
       0.039731               0.163877859             0.00717759715           
       0.040410               0.145915753             0.00672741909           
       0.041089               0.147240689             0.00665203548           
       0.041768               0.148177587             0.00670802955           
       0.042448               0.135155531             0.00635678547           
       0.043127               0.137029304             0.00624952724           
       0.043806               0.124345713             0.00599766263           
       0.044485               0.119561524             0.00576033272           
       0.045164               0.109966698             0.00563324621           
       0.045843               0.113065692             0.00547856841           
       0.046523               0.119905715             0.00566133303           
       0.047202               0.109512103             0.00544821263           
       0.047881                0.10557204             0.00524614849           
       0.048560               0.102726466             0.00522213212           
       0.049239                0.10908352             0.00516700781           
       0.049918              0.0939179062             0.00488811962           
       0.050598              0.0963451371             0.00487660251           
       0.051277              0.0859114825             0.00459037088           
       0.051956              0.0910563158             0.00469614387           
       0.052635              0.0803917749             0.00431893162           
       0.053314               0.080537899             0.00444924238           
       0.053993              0.0771593158             0.00423547611           
       0.054673              0.0704136105              0.0039559687           
       0.055352              0.0811640716             0.00430962227           
       0.056031              0.0815450992             0.00422896274           
       0.056710              0.0746670173             0.00414584807           
       0.057389               0.073368338             0.00396296705           
       0.058068              0.0646269465             0.00375774127           
