################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:26:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07831e+08
# TransmittedFlux                     855086
# det                                 0
# mon                                 0
# pilai0                              3.07831e+08
# pilai1                              779590
# pilct0                              5.32044e+08
# pilct1                              779590
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00826107565             0.00605936997           
       0.695741             0.00846116796             0.00500416991           
       0.698381           -2.37244367e-05                         0           
       0.701021           -2.37066551e-05                         0           
       0.703662           -2.36957502e-05                         0           
       0.706302             0.00512510306             0.00301390702           
       0.708942           -2.36606615e-05                         0           
       0.711583              0.0132367565             0.00541347565           
       0.714223             0.00578408592             0.00413145175           
       0.716864              0.0050093005             0.00251561771           
       0.719504             0.00735238819             0.00328880535           
       0.722144             0.00501675905              0.0025158364           
       0.724785             0.00475629281             0.00195405359           
       0.727425             0.00587579615             0.00293816097           
       0.730065             0.00803253907              0.0024300201           
       0.732706             0.00825078866             0.00206813992           
       0.735346             0.00609040441             0.00231621764           
       0.737987             0.00920776589             0.00201247505           
       0.740627             0.00674646487             0.00257026549           
       0.743267             0.00833295381             0.00191329308           
       0.745908              0.0109036516             0.00237452486           
       0.748548             0.00527563987             0.00152244896           
       0.751189             0.00799257347             0.00252502113           
       0.753829             0.00743537108             0.00223871149           
       0.756469              0.0091801221             0.00200587738           
       0.759110              0.0101662473             0.00222449289           
       0.761750             0.00989926105             0.00194094281           
       0.764390              0.0099764439             0.00203941072           
       0.767031              0.0065471269             0.00143067621           
       0.769671             0.00680705087             0.00181974324           
       0.772312             0.00925531135             0.00161539035           
       0.774952             0.00823178395             0.00205725756           
       0.777592             0.00680894805             0.00136282122           
       0.780233             0.00471645281              0.0013684546           
       0.782873             0.00941540039             0.00184920336           
       0.785513             0.00537784644             0.00149407793           
       0.788154             0.00665423883             0.00139027948           
       0.790794             0.00910115582             0.00194383874           
       0.793435             0.00737524921              0.0015719927           
       0.796075             0.00652367898             0.00142421196           
       0.798715              0.0055801176             0.00155654886           
       0.801356              0.0105493602             0.00184200183           
       0.803996             0.00700194407             0.00152995632           
       0.806637             0.00655314735             0.00117789587           
       0.809277             0.00620044592             0.00124015146           
       0.811917             0.00738408699             0.00126517126           
       0.814558             0.00745886065             0.00132156041           
       0.817198             0.00615187355              0.0011402485           
       0.819838             0.00821569175             0.00133361384           
       0.822479             0.00689416543             0.00143455755           
       0.825119             0.00844828276             0.00135162142           
       0.827760             0.00755372349              0.0012946257           
       0.830400             0.00918610321              0.0013437069           
       0.833040             0.00602568332             0.00114018599           
       0.835681             0.00643585288             0.00133958628           
       0.838321              0.0062686744             0.00110965816           
       0.840961             0.00605418353             0.00118816057           
       0.843602             0.00582956868              0.0010691884           
       0.846242             0.00644343123             0.00112390562           
       0.848883             0.00614120306             0.00112285777           
       0.851523             0.00599501841             0.00109563211           
       0.854163             0.00837128813             0.00137684423           
       0.856804             0.00746671888             0.00116917494           
       0.859444              0.0073726636             0.00113832756           
       0.862085             0.00628285856             0.00109523097           
       0.864725             0.00760179418             0.00123290377           
       0.867365             0.00600569002             0.00101617494           
       0.870006             0.00701493558             0.00104654222           
       0.872646             0.00856400728             0.00121257658           
       0.875286             0.00904713451             0.00119902764           
       0.877927             0.00710214329             0.00102512002           
       0.880567             0.00700579827             0.00105481692           
       0.883208             0.00869521786             0.00116406617           
       0.885848             0.00515416015            0.000930549809           
       0.888488             0.00694477581             0.00101312736           
       0.891129             0.00651646816             0.00100768142           
       0.893769             0.00771268748             0.00104916482           
       0.896410              0.0068072629            0.000918980466           
       0.899050             0.00705445636             0.00102881462           
       0.901690             0.00782739355             0.00118047741           
