################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:13:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04444e+08
# TransmittedFlux                     845678
# det                                 0
# mon                                 0
# pilai0                              3.04444e+08
# pilai1                              768873
# pilct0                              5.27639e+08
# pilct1                              768873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00326.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.994104             0.00840065199            0.000922992969           
       0.996744             0.00729267968            0.000877166894           
       0.999384             0.00774905948            0.000808654773           
       1.002025             0.00939219794            0.000993660164           
       1.004665             0.00835513787            0.000856482458           
       1.007306             0.00634236384            0.000742401038           
       1.009946             0.00795416642            0.000847912289           
       1.012586             0.00883064919            0.000870126922           
       1.015227             0.00769928911             0.00087285572           
       1.017867             0.00852127389             0.00088251897           
       1.020507             0.00703076397            0.000776485958           
       1.023148             0.00759351097            0.000870735215           
       1.025788               0.006946404            0.000763619137           
       1.028429             0.00764111986            0.000839068666           
       1.031069             0.00710070434            0.000761161961           
       1.033709             0.00652333741            0.000775524556           
       1.036350             0.00884689884            0.000811145215           
       1.038990             0.00794581325            0.000782853641           
       1.041630             0.00880806522            0.000859686637           
       1.044271             0.00674189605            0.000707347738           
       1.046911             0.00781338608            0.000800983312           
       1.049552              0.0087222396            0.000889132202           
       1.052192             0.00923794565            0.000835547426           
       1.054832             0.00791385899             0.00078038769           
       1.057473             0.00778269582            0.000762895752           
       1.060113             0.00853808284            0.000779302503           
       1.062754             0.00807454691            0.000773754544           
       1.065394             0.00746431245            0.000786538929           
       1.068034             0.00707262789             0.00069661315           
       1.070675             0.00866896607            0.000804489497           
       1.073315             0.00814674997            0.000791060625           
       1.075955             0.00842845918            0.000759608756           
       1.078596             0.00782156419            0.000777704978           
       1.081236             0.00715401076            0.000712215218           
       1.083877               0.008763744            0.000781210049           
       1.086517             0.00767370657             0.00078386072           
       1.089157             0.00879622543            0.000870802129           
       1.091798             0.00851374814            0.000751088092           
       1.094438             0.00961172359            0.000795476096           
       1.097078             0.00804781615            0.000698122514           
       1.099719             0.00878346164            0.000788884442           
       1.102359             0.00964651857            0.000774246351           
       1.105000             0.00909816042            0.000840791204           
       1.107640             0.00736209633            0.000723175774           
       1.110280             0.00927905442            0.000740783934           
       1.112921              0.0107194951            0.000855300186           
       1.115561             0.00863527557             0.00072959755           
       1.118202             0.00884763071            0.000739209925           
       1.120842             0.00905576288            0.000785999389           
       1.123482              0.0077603013            0.000724432608           
       1.126123             0.00849817924             0.00072713679           
       1.128763             0.00882741271            0.000746169323           
       1.131403             0.00943124457            0.000743182545           
       1.134044             0.00955660848            0.000769802465           
       1.136684             0.00974434639            0.000828765375           
       1.139325             0.00884168295            0.000727237238           
       1.141965             0.00840597606            0.000713779936           
       1.144605             0.00831757262            0.000677003022           
       1.147246             0.00846311205            0.000698889464           
       1.149886             0.00957232498            0.000740640916           
       1.152527              0.0104958139            0.000786823053           
       1.155167             0.00960362335            0.000715874085           
       1.157807              0.0108062931            0.000814187465           
       1.160448             0.00896744207            0.000724275782           
       1.163088             0.00915439912             0.00069801696           
       1.165728             0.00806451523            0.000672654024           
       1.168369              0.0076983344            0.000663276857           
       1.171009             0.00940500622            0.000711474604           
       1.173650             0.00877393606            0.000705221212           
       1.176290             0.00903983968            0.000699524239           
       1.178930             0.00963354028            0.000707753105           
       1.181571              0.0102739321             0.00074539265           
       1.184211             0.00945391607            0.000717562498           
       1.186851              0.0090008956             0.00068453544           
       1.189492              0.0102761439            0.000726501588           
       1.192132             0.00937497681            0.000686129742           
       1.194773              0.0090272706            0.000676227435           
       1.197413             0.00911666676             0.00065112187           
       1.200053             0.00988585346            0.000695261577           
       1.202694             0.00941717541            0.000645291373           
       1.205334              0.0104153623            0.000731350174           
       1.207975              0.0106085718             0.00070453959           
       1.210615             0.00968022059            0.000742441051           
       1.213255              0.0104685279            0.000691379637           
       1.215896             0.00983606092            0.000682311859           
       1.218536             0.00969511507            0.000651354499           
       1.221176              0.0101925327            0.000726095089           
       1.223817              0.0101409016            0.000679869244           
       1.226457             0.00904508919            0.000655022153           
       1.229098             0.00977485259            0.000680900277           
       1.231738             0.00976568516            0.000683930481           
       1.234378             0.00978162058            0.000643179602           
       1.237019              0.0103163909            0.000680667096           
       1.239659              0.0107725268            0.000689493121           
       1.242299             0.00965372934            0.000644414915           
       1.244940              0.0099181073            0.000635257839           
       1.247580              0.0104486274            0.000671966635           
       1.250221             0.00941296935            0.000633860012           
       1.252861             0.00985889177            0.000617565779           
       1.255501              0.0104527468            0.000690458802           
       1.258142             0.00965466606            0.000623549445           
       1.260782              0.0100151121            0.000648823986           
       1.263423              0.0111426269            0.000657604922           
       1.266063              0.0100951899            0.000641564357           
       1.268703              0.0103730322            0.000644936578           
       1.271344              0.0106699141            0.000676268639           
       1.273984              0.0117787905            0.000686242422           
       1.276624             0.00925447988            0.000596852094           
       1.279265              0.0101021762            0.000633944288           
       1.281905              0.0113789644            0.000675800011           
       1.284546              0.0104535841            0.000626097598           
       1.287186             0.00947667808            0.000584862094           
       1.289826              0.0102334817             0.00064053666           
       1.292467              0.0101157793            0.000622815402           
       1.295107               0.011197592            0.000648763358           
       1.297747              0.0107666823            0.000608750297           
       1.300388              0.0094361268            0.000621257888           
       1.303028               0.010464703            0.000624578772           
       1.305669              0.0110071611            0.000655814757           
       1.308309              0.0103750787            0.000630436349           
       1.310949             0.00957515387             0.00060503675           
       1.313590              0.0114323608             0.00064044903           
       1.316230              0.0100680723            0.000641373052           
       1.318871              0.0105214869            0.000642134643           
       1.321511               0.011137263            0.000648412643           
       1.324151               0.011157881            0.000629771721           
       1.326792              0.0105958016            0.000617498516           
       1.329432              0.0114031205            0.000636070523           
       1.332072              0.0110387256            0.000616498256           
       1.334713              0.0110326726            0.000636112908           
       1.337353              0.0109112444            0.000606678529           
       1.339994              0.0119753904            0.000666971905           
       1.342634              0.0110856004            0.000615364551           
       1.345274              0.0105231876            0.000620479499           
       1.347915              0.0117573289            0.000637744058           
       1.350555              0.0119266893            0.000653570387           
       1.353195              0.0108581737             0.00062666959           
       1.355836              0.0106156549            0.000609969704           
       1.358476              0.0106683747            0.000593842298           
       1.361117              0.0117656225            0.000624489538           
       1.363757              0.0103061499            0.000602321679           
       1.366397              0.0112797567             0.00061106147           
       1.369038              0.0112493787            0.000616314357           
       1.371678              0.0119338741            0.000629191724           
       1.374319              0.0108136312            0.000593775414           
       1.376959              0.0111458005            0.000596763781           
       1.379599              0.0109606201            0.000634214947           
       1.382240              0.0108205802            0.000592246738           
       1.384880              0.0109012337            0.000629657473           
       1.387520              0.0114471517            0.000612795833           
       1.390161              0.0101613882            0.000548349406           
       1.392801              0.0116772457            0.000612460921           
       1.395442              0.0118155525            0.000624491481           
       1.398082              0.0107872676            0.000558782507           
       1.400722               0.011028725            0.000591826273           
       1.403363               0.011182207            0.000627288878           
       1.406003              0.0105533637            0.000570312379           
       1.408644                0.01090558            0.000607327183           
       1.411284               0.010520961            0.000564852857           
       1.413924              0.0119656885            0.000600155008           
       1.416565              0.0111584264            0.000577280312           
       1.419205              0.0102270438            0.000576515614           
       1.421845               0.010308408            0.000578464527           
       1.424486              0.0103699819            0.000557695559           
       1.427126              0.0110540244            0.000598140352           
       1.429767              0.0107838082            0.000555856243           
       1.432407              0.0102475592            0.000567068543           
       1.435047               0.011755061            0.000570400809           
       1.437688              0.0111204578              0.0005630856           
       1.440328              0.0112875969             0.00057899473           
       1.442968              0.0105115385            0.000571255261           
       1.445609              0.0109912142            0.000565613367           
       1.448249              0.0110493135            0.000581465057           
       1.450890              0.0104509507            0.000561810637           
       1.453530              0.0105368988            0.000590178859           
       1.456170              0.0112266358            0.000591232226           
       1.458811              0.0105971534            0.000549270518           
       1.461451              0.0103826258            0.000545108619           
       1.464092              0.0110114357            0.000565043027           
       1.466732               0.011521039            0.000573003454           
       1.469372              0.0106587588            0.000538245104           
       1.472013              0.0105308542            0.000577014557           
       1.474653              0.0104611429            0.000566229875           
       1.477293              0.0110462736            0.000594113556           
       1.479934              0.0111389964            0.000569282798           
       1.482574              0.0117268971            0.000565037696           
       1.485215              0.0111837441            0.000562074526           
       1.487855              0.0111386093            0.000568338897           
       1.490495              0.0114171905            0.000573283044           
       1.493136              0.0117725939            0.000574158183           
       1.495776              0.0112522526            0.000558770168           
       1.498416              0.0109352826            0.000568865863           
       1.501057              0.0099305161            0.000530154592           
       1.503697              0.0109510549             0.00054429234           
       1.506338              0.0106237443            0.000545892959           
       1.508978               0.010442001            0.000535881087           
       1.511618              0.0107478771            0.000579009286           
       1.514259              0.0102081533            0.000544789817           
       1.516899              0.0110331138            0.000551461963           
       1.519540             0.00985151825            0.000529499496           
       1.522180              0.0115430786            0.000578193482           
       1.524820               0.010956306            0.000560145671           
       1.527461              0.0111566926            0.000568040402           
       1.530101              0.0102928535            0.000540149668           
       1.532741              0.0105023126            0.000542451572           
       1.535382             0.00991949708            0.000535672382           
       1.538022              0.0102513532            0.000513003509           
       1.540663              0.0102492695            0.000551710875           
       1.543303              0.0110570244            0.000532076111           
       1.545943              0.0109745205            0.000561058273           
       1.548584              0.0111756575            0.000576339582           
       1.551224              0.0103730028            0.000513387701           
       1.553864              0.0102634862            0.000539618676           
       1.556505              0.0103966227            0.000524655739           
       1.559145             0.00977233017            0.000514890756           
       1.561786              0.0103791737             0.00053104554           
       1.564426               0.010507817            0.000517706634           
       1.567066              0.0103054253            0.000537207602           
       1.569707              0.0104949142            0.000532385752           
       1.572347              0.0105206638            0.000550682024           
       1.574988              0.0100538329            0.000512395861           
       1.577628              0.0093078556            0.000514098372           
       1.580268             0.00930807185            0.000498112356           
       1.582909              0.0101803891            0.000552165429           
       1.585549              0.0100420332            0.000532479366           
       1.588189              0.0100662824            0.000521486299           
       1.590830             0.00963822104             0.00050963748           
       1.593470             0.00975129655            0.000532915869           
       1.596111              0.0096595511            0.000517838065           
       1.598751             0.00898743682            0.000483996453           
       1.601391             0.00871524396            0.000487126315           
       1.604032             0.00941039532            0.000516762692           
       1.606672             0.00964787333            0.000508379766           
       1.609312             0.00944382559            0.000525047125           
       1.611953             0.00938475709             0.00051218201           
       1.614593             0.00965722826            0.000509651134           
       1.617234             0.00995370272            0.000536236951           
       1.619874             0.00923670547            0.000514522037           
       1.622514             0.00975084389            0.000521436392           
       1.625155             0.00930236591            0.000512312544           
       1.627795             0.00976778662            0.000512109506           
       1.630436             0.00983137264            0.000511090904           
       1.633076             0.00918717289            0.000500542472           
       1.635716             0.00838612994            0.000470782609           
       1.638357             0.00901046363            0.000489278816           
       1.640997             0.00851512829            0.000490048181           
       1.643637             0.00894024448            0.000488631013           
       1.646278             0.00863810097            0.000495394361           
       1.648918             0.00911118972            0.000510167255           
       1.651559             0.00916930689            0.000515764022           
       1.654199             0.00986726406            0.000520367302           
       1.656839             0.00864385908            0.000487210943           
       1.659480             0.00840121641            0.000498361058           
       1.662120             0.00939104719            0.000496255086           
       1.664761             0.00885577387            0.000500574661           
       1.667401              0.0088862476            0.000479264674           
       1.670041             0.00873398187            0.000482385661           
       1.672682             0.00876320899            0.000481206105           
       1.675322              0.0077174215            0.000448677109           
       1.677962             0.00823444055             0.00045835018           
       1.680603             0.00888266129            0.000477514197           
       1.683243             0.00891418096            0.000499080141           
       1.685884             0.00832936135            0.000485993815           
       1.688524             0.00933072134            0.000504435136           
       1.691164              0.0081285466            0.000470926069           
       1.693805             0.00890291312            0.000498261386           
       1.696445              0.0086844375            0.000494964386           
       1.699085             0.00880895793            0.000481796436           
       1.701726             0.00851010789            0.000456185918           
       1.704366              0.0082843467            0.000474161964           
       1.707007             0.00842634057            0.000467548493           
       1.709647             0.00859126804            0.000477433435           
       1.712287             0.00858090311            0.000481298538           
       1.714928               0.007986916            0.000468085407           
       1.717568             0.00812865012            0.000444833505           
       1.720209             0.00989963983             0.00051418955           
       1.722849             0.00907439933            0.000489760754           
       1.725489             0.00985026412            0.000510697222           
       1.728130             0.00795724687            0.000487797685           
       1.730770             0.00900809004            0.000492918824           
       1.733410             0.00846815346            0.000470405611           
       1.736051             0.00895341742            0.000487062804           
       1.738691              0.0091032639            0.000481166017           
       1.741332             0.00897292741            0.000491677564           
       1.743972             0.00872507018            0.000500678869           
       1.746612             0.00863545197            0.000478303855           
       1.749253             0.00834225567            0.000479397892           
       1.751893             0.00817043857            0.000470952927           
       1.754533             0.00833608422            0.000475258719           
       1.757174             0.00935494111            0.000498750642           
       1.759814             0.00840070739            0.000465465399           
       1.762455              0.0086276983            0.000480373656           
       1.765095             0.00912352304            0.000472555876           
       1.767735             0.00927409458            0.000491137517           
       1.770376             0.00870715854            0.000477143474           
       1.773016             0.00829360772             0.00046255534           
       1.775657             0.00913417667            0.000478445375           
       1.778297             0.00896525766            0.000469919208           
       1.780937              0.0089830916            0.000496492637           
       1.783578             0.00787437463            0.000453221666           
       1.786218             0.00817657292             0.00048197695           
       1.788858             0.00830073957            0.000461224417           
       1.791499             0.00953108991            0.000488674924           
       1.794139             0.00834447955            0.000453534694           
       1.796780             0.00887998989            0.000465605785           
       1.799420             0.00891066978            0.000463826552           
       1.802060              0.0091985712            0.000475066551           
       1.804701             0.00892165284             0.00044898079           
       1.807341              0.0101798006            0.000503950133           
       1.809981             0.00884153782            0.000471223976           
       1.812622             0.00881715978            0.000462102038           
       1.815262             0.00949543961            0.000489733557           
       1.817903             0.00942226131            0.000480614492           
       1.820543             0.00873644194            0.000470004149           
       1.823183             0.00929492161            0.000484527511           
       1.825824              0.0093011226             0.00046305234           
       1.828464             0.00904018591            0.000475932271           
       1.831105             0.00841164872            0.000446396323           
       1.833745             0.00894885101            0.000470263466           
       1.836385             0.00888637753            0.000481992756           
       1.839026             0.00895133958            0.000482222915           
       1.841666             0.00809217975            0.000456871296           
       1.844306              0.0091047694            0.000471390671           
       1.846947             0.00922784808            0.000478726036           
       1.849587             0.00814206336            0.000496556298           
       1.852228             0.00833972109            0.000454427374           
       1.854868             0.00872401381            0.000490970723           
       1.857508             0.00845238124            0.000478526971           
       1.860149             0.00831445139            0.000483229421           
       1.862789             0.00926216347            0.000492293577           
       1.865429             0.00813656143            0.000481642997           
       1.868070             0.00842983606            0.000483712217           
       1.870710             0.00860407585            0.000477419229           
       1.873351             0.00829587981            0.000474586056           
       1.875991             0.00829241998            0.000482230809           
       1.878631              0.0081603969            0.000469214656           
       1.881272             0.00914008433            0.000493254824           
       1.883912             0.00818063193            0.000485645131           
       1.886553             0.00829223394            0.000483480119           
       1.889193             0.00827948898            0.000482282958           
       1.891833              0.0090582447             0.00052389588           
       1.894474              0.0090738131            0.000519779371           
       1.897114             0.00911449947             0.00050410605           
       1.899754             0.00924202852            0.000509744422           
       1.902395             0.00842869229            0.000477280674           
       1.905035             0.00826491001            0.000500584621           
       1.907676              0.0088060899            0.000487004206           
       1.910316              0.0080809298            0.000478908616           
       1.912956             0.00898684041            0.000493928742           
       1.915597              0.0085590928            0.000484724652           
       1.918237             0.00821772395            0.000490518088           
       1.920878             0.00880628997            0.000505701505           
       1.923518             0.00749861187            0.000466844689           
       1.926158             0.00800187283            0.000475998198           
       1.928799             0.00883957641            0.000494502866           
       1.931439             0.00834591766            0.000493099325           
       1.934079              0.0101916358            0.000568048113           
       1.936720             0.00897084793            0.000493786215           
       1.939360              0.0085614867            0.000514641099           
       1.942001             0.00848144689            0.000469484862           
       1.944641             0.00902306438            0.000493781837           
       1.947281             0.00835582305            0.000470794119           
       1.949922             0.00897951251            0.000504110709           
       1.952562             0.00791252653            0.000488046679           
       1.955202             0.00810309025             0.00049328669           
       1.957843             0.00793687323             0.00047554067           
       1.960483             0.00740590922            0.000480259115           
       1.963124             0.00736526006            0.000469113649           
       1.965764             0.00837536336            0.000471748413           
       1.968404              0.0088855802            0.000481314144           
       1.971045             0.00902230858            0.000494486223           
       1.973685             0.00793057166            0.000486286469           
       1.976326              0.0078778104            0.000478005043           
       1.978966             0.00799338184            0.000485724123           
       1.981606             0.00796632462            0.000495014278           
       1.984247             0.00803090978            0.000493749192           
       1.986887             0.00748994732            0.000471117952           
       1.989527             0.00802287011            0.000482339358           
       1.992168             0.00851828094            0.000515688422           
       1.994808             0.00761279582            0.000485420209           
       1.997449             0.00883132861            0.000512090865           
       2.000089             0.00845638689            0.000499115631           
       2.002729             0.00852058246            0.000501306903           
       2.005370             0.00822063517            0.000487106062           
       2.008010             0.00763621722            0.000489961652           
       2.010650             0.00723928262            0.000480617215           
       2.013291             0.00743187448            0.000467219182           
       2.015931             0.00786009672            0.000477094646           
       2.018572             0.00867020208            0.000535950149           
       2.021212             0.00804137985            0.000506875475           
       2.023852             0.00849278684            0.000493014969           
       2.026493             0.00748985891            0.000483675651           
