################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:50:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13484e+08
# TransmittedFlux                     870789
# det                                 0
# mon                                 0
# pilai0                              3.13484e+08
# pilai1                              789928
# pilct0                              5.41745e+08
# pilct1                              789928
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00895.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00811927242             0.00595272963           
       0.695741             0.00545636289             0.00398214384           
       0.698381              0.0207709339             0.00951713412           
       0.701021           -2.32791513e-05                         0           
       0.703662             0.00830392065             0.00491033837           
       0.706302             0.00508952272             0.00297622327           
       0.708942              0.0140774988             0.00638867484           
       0.711583              0.0107572538             0.00483598045           
       0.714223              0.0028762635             0.00288700863           
       0.716864             0.00485868783             0.00245507085           
       0.719504              0.0087050077              0.0035461489           
       0.722144             0.00370730696             0.00214312982           
       0.724785             0.00468029811             0.00192082309           
       0.727425             0.00871134645             0.00354513926           
       0.730065              0.0093144935             0.00259305361           
       0.732706              0.0075301775             0.00195786717           
       0.735346              0.0103536417             0.00299261808           
       0.737987              0.0103036249             0.00210958399           
       0.740627             0.00379722484             0.00191082731           
       0.743267              0.0077725429             0.00183109977           
       0.745908             0.00711373253             0.00190058779           
       0.748548             0.00906762366             0.00197788185           
       0.751189             0.00393873347              0.0017565011           
       0.753829             0.00331092201             0.00148036808           
       0.756469             0.00682825896             0.00171428717           
       0.759110             0.00619826272             0.00172121098           
       0.761750              0.0086227721             0.00179507763           
       0.764390             0.00736667115             0.00173660437           
       0.767031             0.00763871332             0.00153135018           
       0.769671             0.00669519248              0.0017883832           
       0.772312             0.00494695283              0.0011703056           
       0.774952             0.00606386958             0.00174970584           
       0.777592             0.00721409728             0.00139007523           
       0.780233             0.00501253882             0.00139797676           
       0.782873             0.00678092549             0.00155509954           
       0.785513             0.00696066556             0.00168439082           
       0.788154             0.00397920319             0.00106536742           
       0.790794             0.00404841611             0.00128470366           
       0.793435             0.00229747549            0.000869432858           
       0.796075             0.00825436817             0.00158751811           
       0.798715              0.0084797834             0.00190143679           
       0.801356             0.00620690309             0.00140011243           
       0.803996             0.00687538591             0.00150233465           
       0.806637             0.00766313693             0.00126221593           
       0.809277             0.00758042716             0.00135880938           
       0.811917             0.00702654501             0.00122298255           
       0.814558             0.00735275031             0.00130024177           
       0.817198             0.00622513705             0.00113662891           
       0.819838             0.00593322688             0.00112305735           
       0.822479             0.00825061589              0.0015551373           
       0.825119             0.00762378359             0.00127234403           
       0.827760             0.00502253099             0.00104610054           
       0.830400             0.00705635598             0.00116701801           
       0.833040             0.00738779358             0.00125106062           
       0.835681             0.00765839047             0.00144805421           
       0.838321             0.00751788295             0.00120419707           
       0.840961             0.00798429467             0.00135211632           
       0.843602             0.00769505343             0.00121727941           
       0.846242             0.00611715519             0.00108516162           
       0.848883             0.00785177835             0.00125814433           
       0.851523             0.00885782485             0.00131971899           
       0.854163             0.00644732883             0.00119736622           
       0.856804             0.00793414001              0.0011942987           
       0.859444             0.00707233604             0.00110480318           
       0.862085             0.00842022264              0.0012564271           
       0.864725             0.00707712474             0.00117882132           
       0.867365             0.00811461591             0.00117049467           
       0.870006             0.00855555168             0.00114529496           
       0.872646             0.00861027232             0.00120483489           
       0.875286             0.00872458396             0.00116679474           
       0.877927             0.00781449247             0.00106556223           
       0.880567              0.0070271643             0.00104685554           
       0.883208             0.00595829406            0.000954875678           
       0.885848             0.00559789575            0.000960995831           
       0.888488             0.00767501925              0.0010554146           
       0.891129             0.00656218375              0.0010020508           
       0.893769             0.00825001512             0.00107526784           
       0.896410             0.00730160777            0.000943143333           
       0.899050             0.00647829296            0.000976976405           
       0.901690               0.007163551             0.00111908147           
       0.904331             0.00714982958              0.0009911767           
       0.906971             0.00715151917             0.00105457333           
       0.909611             0.00514243839            0.000814059768           
       0.912252             0.00754360897             0.00101839789           
       0.914892             0.00853042113             0.00118344641           
       0.917533               0.008927933             0.00114532379           
       0.920173             0.00682136249            0.000928847342           
       0.922813             0.00709768925            0.000994267154           
       0.925454             0.00767840843            0.000931216441           
       0.928094             0.00629520094            0.000900164778           
       0.930734             0.00685413295             0.00101123508           
       0.933375             0.00730426533             0.00103365027           
       0.936015              0.0079454016             0.00097910983           
       0.938656               0.006539201            0.000952883708           
       0.941296             0.00696194179            0.000891051745           
       0.943936              0.0073416964            0.000897330006           
       0.946577             0.00746573689            0.000898896305           
       0.949217              0.0068566083            0.000792177482           
       0.951858             0.00692341596            0.000833281855           
       0.954498             0.00806647368             0.00104108921           
       0.957138             0.00733101043            0.000940252474           
       0.959779             0.00738268185            0.000930156487           
       0.962419             0.00819833148            0.000973673265           
       0.965059             0.00754421687            0.000982347855           
       0.967700             0.00762362412             0.00101140027           
       0.970340             0.00870365641            0.000956286225           
       0.972981             0.00790013631            0.000830077112           
       0.975621             0.00938950304            0.000962706135           
       0.978261             0.00765685885            0.000826041271           
       0.980902             0.00737270852            0.000969805303           
       0.983542             0.00800187971            0.000894720852           
       0.986182             0.00704456963            0.000824212304           
       0.988823             0.00801074837            0.000853430993           
       0.991463             0.00785884128            0.000901847435           
       0.994104              0.0100421939            0.000994494179           
       0.996744             0.00768381748             0.00088730562           
       0.999384             0.00917854779            0.000867304686           
       1.002025             0.00889543635            0.000952980333           
       1.004665             0.00734001683            0.000791108843           
       1.007306             0.00792234928             0.00081768501           
       1.009946             0.00755494153            0.000814357679           
       1.012586             0.00724417018            0.000776652351           
       1.015227             0.00740083128            0.000843341456           
       1.017867             0.00684234922            0.000779328312           
       1.020507             0.00792570522             0.00081245133           
       1.023148             0.00765766414            0.000861705774           
       1.025788             0.00750395355            0.000782146133           
       1.028429             0.00895322591              0.0008950655           
       1.031069             0.00841001843            0.000816339638           
       1.033709             0.00704834418            0.000794420117           
       1.036350             0.00881756024            0.000798037587           
       1.038990             0.00748346671            0.000748701777           
       1.041630             0.00912133003             0.00086213455           
       1.044271             0.00735893188            0.000728274969           
       1.046911              0.0082282253            0.000810033467           
       1.049552             0.00818987512            0.000849057343           
       1.052192             0.00933652511            0.000827793646           
       1.054832             0.00769194869            0.000758194264           
       1.057473             0.00777451042            0.000751419986           
       1.060113             0.00787341586            0.000737485581           
       1.062754             0.00894104123            0.000802387638           
       1.065394             0.00924428716            0.000862597272           
       1.068034              0.0112113609            0.000864323813           
       1.070675             0.00907037133            0.000810952299           
       1.073315              0.0089490263             0.00081705542           
       1.075955             0.00949473134            0.000794517116           
       1.078596              0.0085699193            0.000802236629           
       1.081236             0.00682210981             0.00068539646           
       1.083877             0.00799088748            0.000735134046           
       1.086517             0.00768771709            0.000773180786           
       1.089157             0.00794872038            0.000815766686           
       1.091798             0.00816652611             0.00072492855           
       1.094438             0.00984669969            0.000793446946           
       1.097078             0.00835409496            0.000700952152           
       1.099719             0.00686544043            0.000687322858           
       1.102359             0.00850525682            0.000716446277           
       1.105000              0.0089747827            0.000822942297           
       1.107640             0.00936992589            0.000804002222           
       1.110280              0.0104963406            0.000776434278           
       1.112921             0.00813776122            0.000734395356           
       1.115561             0.00755254521            0.000672415912           
       1.118202             0.00930770176            0.000747173696           
       1.120842             0.00973385099            0.000803060164           
       1.123482             0.00970881667            0.000798523861           
       1.126123             0.00972572752            0.000766584923           
       1.128763             0.00844349648            0.000719163913           
       1.131403              0.0101769151            0.000760790571           
       1.134044             0.00933780979            0.000749887236           
       1.136684             0.00856186101             0.00076557083           
       1.139325              0.0075523156            0.000662361002           
       1.141965             0.00875965341            0.000718058409           
       1.144605             0.00796461761            0.000652861142           
       1.147246             0.00917862755            0.000717262905           
       1.149886             0.00908475428             0.00071105243           
       1.152527               0.010248492            0.000766205113           
       1.155167             0.00688550241            0.000597355611           
       1.157807             0.00862594075            0.000716861612           
       1.160448             0.00955312889             0.00073669639           
       1.163088             0.00981324192            0.000712202273           
       1.165728             0.00833942855            0.000674088327           
       1.168369             0.00930438277            0.000718598475           
       1.171009             0.00901559138            0.000686472301           
       1.173650             0.00891092897            0.000700383126           
       1.176290             0.00856613001             0.00067105912           
       1.178930             0.00984726487            0.000705168142           
       1.181571             0.00965042985            0.000711928107           
       1.184211             0.00839272984            0.000666271955           
       1.186851              0.0105652564            0.000730868333           
       1.189492              0.0106863509            0.000730099822           
       1.192132             0.00842543577            0.000641007896           
       1.194773              0.0105366026            0.000719964205           
       1.197413             0.00926890139            0.000647000212           
       1.200053             0.00988007433            0.000684963295           
       1.202694              0.0089997732            0.000621666351           
       1.205334             0.00970629808            0.000695762535           
       1.207975             0.00912158233            0.000643810541           
       1.210615                0.00933871            0.000718635792           
       1.213255             0.00971423625            0.000656332872           
       1.215896             0.00992399559            0.000675400916           
       1.218536             0.00961557506            0.000639255707           
       1.221176              0.0100481147            0.000710461884           
       1.223817             0.00809276575            0.000598524103           
       1.226457              0.0092977187            0.000654461061           
       1.229098              0.0104542758            0.000693939212           
       1.231738             0.00953038922            0.000665827868           
       1.234378             0.00868489942            0.000597248822           
       1.237019             0.00971928751            0.000651079657           
       1.239659             0.00963659343            0.000642656586           
       1.242299             0.00975373234            0.000638336224           
       1.244940               0.011482754            0.000673604082           
       1.247580              0.0101160764            0.000651583665           
       1.250221             0.00961005463            0.000631159334           
       1.252861             0.00961822891            0.000601122213           
       1.255501             0.00983519463            0.000660024542           
       1.258142             0.00921747466            0.000600418816           
       1.260782              0.0100256148             0.00063973564           
       1.263423             0.00992423935            0.000611597814           
       1.266063              0.0115173762            0.000675314085           
       1.268703              0.0110407104            0.000655705316           
       1.271344               0.011149715            0.000681266006           
       1.273984              0.0103991514            0.000635436583           
       1.276624              0.0110905975            0.000643893788           
       1.279265               0.011423149            0.000664328057           
       1.281905              0.0108165867            0.000649318822           
       1.284546               0.010929713            0.000630899027           
       1.287186              0.0109323816            0.000619054453           
       1.289826              0.0116129689            0.000672434464           
       1.292467               0.011030737            0.000640926139           
       1.295107              0.0107253725            0.000625714522           
       1.297747              0.0111320611            0.000610003151           
       1.300388              0.0111092631            0.000664299165           
       1.303028             0.00948270223            0.000585916695           
       1.305669             0.00996912109            0.000615060743           
       1.308309              0.0106695649            0.000630035395           
       1.310949              0.0109405747            0.000637345599           
       1.313590              0.0110354451            0.000620094083           
       1.316230               0.010454939             0.00064408672           
       1.318871              0.0107214886             0.00063879445           
       1.321511              0.0111596011             0.00063963559           
       1.324151              0.0112727276            0.000623810742           
       1.326792              0.0109430057            0.000618419779           
       1.329432              0.0108649971             0.00061186311           
       1.332072              0.0111957142            0.000611849113           
       1.334713              0.0106206677             0.00061505762           
       1.337353              0.0118121538            0.000622059717           
       1.339994              0.0101955269            0.000606475955           
       1.342634               0.012278762            0.000638228517           
       1.345274              0.0120991515            0.000655657885           
       1.347915              0.0110135198            0.000608276733           
       1.350555              0.0115488233            0.000633792845           
       1.353195              0.0112128434            0.000627572862           
       1.355836              0.0123828239             0.00064921832           
       1.358476              0.0111209299            0.000597500949           
       1.361117              0.0119040192            0.000619028395           
       1.363757               0.011942893            0.000638970911           
       1.366397              0.0112807509            0.000602212948           
       1.369038              0.0113397589            0.000609797972           
       1.371678              0.0118188371            0.000617057588           
       1.374319               0.010533203            0.000577514256           
       1.376959              0.0116071459            0.000600144175           
       1.379599              0.0123102044            0.000662365328           
       1.382240              0.0110392877            0.000589513804           
       1.384880              0.0107667552              0.0006166731           
       1.387520              0.0119594097            0.000617259816           
       1.390161              0.0105532717            0.000550706834           
       1.392801              0.0107805343            0.000579928385           
       1.395442               0.010957764            0.000592661234           
       1.398082               0.010706044            0.000548589683           
       1.400722              0.0109338493            0.000580716517           
       1.403363              0.0116393195            0.000630686691           
       1.406003              0.0117262794            0.000592438827           
       1.408644              0.0118863451            0.000624839609           
       1.411284              0.0108879668            0.000566274581           
       1.413924               0.011908419            0.000590021301           
       1.416565              0.0113904582            0.000574780354           
       1.419205              0.0120530364            0.000616780024           
       1.421845             0.00994908278            0.000560039299           
       1.424486              0.0123993589            0.000600971466           
       1.427126              0.0108019786             0.00058269407           
       1.429767              0.0113875626            0.000562908556           
       1.432407              0.0110016281            0.000579028404           
       1.435047              0.0114958224            0.000555883474           
       1.437688              0.0107792123            0.000546326982           
       1.440328              0.0107789937            0.000557582356           
       1.442968              0.0115847792            0.000590999345           
       1.445609               0.010948795            0.000556321752           
       1.448249              0.0109058802            0.000569288466           
       1.450890              0.0122339602            0.000599020437           
       1.453530             0.00991043564            0.000564052679           
       1.456170              0.0116369124            0.000593195998           
       1.458811             0.00984178986            0.000521644667           
       1.461451              0.0110746624            0.000554805486           
