################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:53:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877200
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              793588
# pilct0                              5.45276e+08
# pilct1                              793588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00941.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00655062234            0.000945260861           
       0.906971             0.00911291579             0.00118607858           
       0.909611             0.00689337256            0.000939063098           
       0.912252             0.00845513716             0.00107422534           
       0.914892             0.00681052998             0.00105356412           
       0.917533             0.00828373979             0.00109919109           
       0.920173              0.0070362584            0.000939911199           
       0.922813             0.00741825614             0.00101275098           
       0.925454             0.00908239994             0.00100907279           
       0.928094             0.00610512402            0.000883225538           
       0.930734             0.00619941527            0.000958204893           
       0.933375             0.00724709389             0.00102582777           
       0.936015             0.00742170732            0.000942828174           
       0.938656              0.0082717824              0.0010677861           
       0.941296             0.00723223802            0.000904859692           
       0.943936             0.00903128083            0.000991598381           
       0.946577             0.00805349421             0.00093019197           
       0.949217             0.00690779711            0.000792218109           
       0.951858             0.00685383551            0.000826048804           
       0.954498             0.00801057784             0.00103367774           
       0.957138             0.00778023266            0.000965085996           
       0.959779             0.00954353932             0.00105368508           
       0.962419             0.00708463593            0.000901812878           
       0.965059             0.00877421265             0.00105552726           
       0.967700             0.00863638135             0.00107254467           
       0.970340             0.00781040311            0.000902570035           
       0.972981                0.00759563            0.000810942763           
       0.975621              0.0061767105            0.000777961696           
       0.978261             0.00768957946            0.000824773837           
       0.980902             0.00719080933            0.000954260758           
       0.983542             0.00635593532            0.000794490008           
       0.986182             0.00778350019             0.00086319017           
       0.988823             0.00712360053            0.000801841998           
       0.991463             0.00852671404            0.000935948215           
       0.994104             0.00945865155            0.000961633787           
       0.996744             0.00855263244             0.00093269956           
       0.999384             0.00635947616            0.000719287534           
       1.002025             0.00842258149            0.000923910869           
       1.004665             0.00703568966            0.000771699474           
       1.007306             0.00913915326            0.000875022417           
       1.009946             0.00881116252            0.000876240664           
       1.012586             0.00800384597            0.000813371322           
       1.015227             0.00850031033            0.000900508349           
       1.017867             0.00704878419              0.0007881014           
       1.020507             0.00762352702            0.000793895835           
       1.023148             0.00739024911            0.000843427079           
       1.025788             0.00711067489            0.000758587008           
       1.028429             0.00835177977            0.000861314422           
       1.031069             0.00929471397             0.00085506195           
       1.033709             0.00938979585            0.000913570174           
       1.036350             0.00680661445            0.000698589189           
       1.038990             0.00759380944            0.000751440246           
       1.041630             0.00735828479            0.000771509746           
       1.044271             0.00800323447             0.00075670729           
       1.046911             0.00736568075            0.000763595704           
       1.049552              0.0069897995            0.000781516042           
       1.052192             0.00838306499            0.000781516273           
       1.054832             0.00891657952            0.000813333395           
       1.057473               0.007941601            0.000756671549           
       1.060113             0.00740232832             0.00071246456           
       1.062754              0.0074247426            0.000728514227           
       1.065394             0.00838923781            0.000818728248           
       1.068034             0.00647472571            0.000654432948           
       1.070675              0.0089319672            0.000801795273           
       1.073315             0.00918878212             0.00082489706           
       1.075955              0.0092991864            0.000783414399           
       1.078596             0.00871668713            0.000806115006           
       1.081236               0.010188312            0.000834527741           
       1.083877             0.00933770354            0.000791764864           
       1.086517             0.00972779279            0.000866556069           
       1.089157             0.00897988779            0.000863893023           
       1.091798             0.00797524253             0.00071376563           
       1.094438             0.00881900265            0.000748151307           
       1.097078             0.00876997807            0.000715558392           
       1.099719             0.00934942252            0.000799146009           
       1.102359             0.00784806028            0.000685690662           
       1.105000              0.0101967596            0.000873968256           
       1.107640              0.0097939265            0.000818982735           
       1.110280             0.00774631243            0.000664569496           
       1.112921             0.00848613271            0.000747204564           
       1.115561             0.00874867746            0.000721057127           
       1.118202             0.00929236289            0.000743824675           
       1.120842             0.00907882086            0.000772729719           
       1.123482             0.00918276842            0.000773746539           
       1.126123             0.00873294753            0.000723747048           
       1.128763             0.00863008498             0.00072440496           
       1.131403             0.00806374181            0.000674733866           
       1.134044             0.00842992598            0.000709892333           
       1.136684             0.00985688753            0.000818423982           
       1.139325             0.00743620727            0.000654843601           
       1.141965             0.00880255558            0.000717179479           
       1.144605             0.00817306867            0.000658928186           
       1.147246              0.0093944537            0.000722990212           
       1.149886             0.00940397828            0.000720788745           
       1.152527               0.008579985             0.00069849851           
       1.155167              0.0095658146             0.00070150903           
       1.157807             0.00968710881            0.000756896216           
       1.160448             0.00819272838            0.000679731125           
       1.163088             0.00969385791            0.000705265408           
       1.165728             0.00833445188              0.0006714201           
       1.168369             0.00781288917             0.00065607803           
       1.171009             0.00943437577            0.000699664194           
       1.173650              0.0107527133            0.000766549794           
       1.176290             0.00870485806            0.000673994659           
       1.178930             0.00948378651            0.000689497846           
       1.181571             0.00938790506            0.000699607264           
       1.184211             0.00990078686            0.000721011053           
       1.186851              0.0103840118            0.000721919658           
       1.189492             0.00947711696            0.000685035067           
       1.192132             0.00952992915            0.000679233637           
       1.194773             0.00859535084            0.000647887446           
       1.197413              0.0093759651            0.000648343914           
       1.200053              0.0102236114            0.000694219033           
       1.202694             0.00839354745            0.000598165704           
       1.205334             0.00940869337            0.000682505319           
       1.207975             0.00932762837             0.00064865798           
       1.210615             0.00998991259            0.000740548316           
       1.213255             0.00867126368             0.00061782884           
       1.215896              0.0109010793             0.00070527789           
       1.218536             0.00992990279            0.000647241919           
       1.221176              0.0106764448            0.000729657375           
       1.223817              0.0092626515            0.000637981342           
       1.226457              0.0106952059            0.000699354447           
       1.229098              0.0102731071            0.000685381719           
       1.231738             0.00988016149            0.000675454076           
       1.234378             0.00964343222             0.00062704091           
       1.237019             0.00907931486            0.000626975551           
       1.239659              0.0108011806            0.000677891148           
       1.242299             0.00984645008            0.000639015027           
       1.244940             0.00943280826            0.000608288127           
       1.247580              0.0099018241            0.000642286652           
       1.250221             0.00982014849             0.00063568544           
       1.252861             0.00920526316            0.000585922914           
       1.255501              0.0101652907            0.000668552724           
       1.258142             0.00965596496            0.000612284568           
       1.260782              0.0100903853            0.000639449233           
       1.263423             0.00863869126            0.000568523527           
       1.266063              0.0115488732            0.000673761194           
       1.268703             0.00972734606            0.000613217492           
       1.271344              0.0101899123            0.000648899163           
       1.273984              0.0103680704            0.000632163458           
       1.276624             0.00975054471            0.000601531477           
       1.279265              0.0100480595            0.000620780301           
       1.281905              0.0107065942            0.000643643963           
       1.284546              0.0108083537            0.000625089793           
       1.287186              0.0107361289            0.000611226922           
       1.289826              0.0100058926             0.00062188976           
       1.292467              0.0113909138            0.000648921492           
       1.295107              0.0103862995            0.000613490185           
       1.297747             0.00985687839            0.000571901377           
       1.300388             0.00921192248            0.000602703029           
       1.303028              0.0103442548            0.000609714575           
       1.305669              0.0105024321            0.000628987001           
       1.308309              0.0104013944            0.000619789954           
       1.310949              0.0101613632             0.00061198118           
       1.313590             0.00984604006            0.000583580289           
       1.316230               0.011017498            0.000658767614           
       1.318871              0.0107939253            0.000638602259           
       1.321511              0.0111824501             0.00063794601           
       1.324151              0.0111336638            0.000617681437           
       1.326792               0.010442521            0.000601900763           
       1.329432              0.0119604604            0.000639617838           
       1.332072               0.010394364            0.000587387295           
       1.334713              0.0119967235            0.000651295944           
       1.337353              0.0101554142            0.000574676592           
       1.339994              0.0125764546            0.000671112023           
       1.342634              0.0114278923            0.000613464083           
       1.345274              0.0121173637            0.000653749031           
       1.347915              0.0125342385            0.000646538318           
       1.350555              0.0122652725            0.000650765047           
       1.353195              0.0122159084             0.00065264395           
       1.355836              0.0107348226            0.000602262064           
       1.358476              0.0113996902              0.0006027285           
       1.361117              0.0103481127            0.000575044549           
       1.363757              0.0115270709            0.000625450516           
       1.366397              0.0107198037            0.000584900047           
       1.369038              0.0114725448            0.000611112409           
       1.371678              0.0107357267            0.000585950871           
       1.374319              0.0113837627            0.000598180918           
       1.376959              0.0111091014            0.000584977948           
       1.379599              0.0114526238            0.000636538407           
       1.382240              0.0108094138            0.000581208128           
       1.384880              0.0104039318            0.000603974344           
       1.387520              0.0109752882            0.000589153221           
       1.390161              0.0122232688            0.000590510661           
       1.392801              0.0110717975             0.00058555871           
       1.395442              0.0126717692            0.000634996502           
       1.398082              0.0112594993            0.000560531237           
       1.400722              0.0108965005            0.000577601502           
       1.403363              0.0110102705            0.000611161547           
       1.406003              0.0115106262            0.000584817051           
       1.408644              0.0107241499            0.000591334173           
       1.411284              0.0124277642            0.000602777913           
       1.413924              0.0109257631            0.000563084643           
       1.416565              0.0121229636             0.00059080325           
       1.419205               0.011082489             0.00058926124           
       1.421845              0.0102472757            0.000566289288           
       1.424486              0.0118481113            0.000585310015           
       1.427126              0.0121683401            0.000616185916           
       1.429767              0.0117525834            0.000569765681           
       1.432407              0.0111277861            0.000580206953           
       1.435047              0.0122914694            0.000572694216           
       1.437688               0.011196668            0.000554767094           
       1.440328              0.0105864924            0.000550558046           
       1.442968              0.0106101716            0.000563522782           
       1.445609              0.0102262443             0.00053568331           
       1.448249              0.0105031042            0.000556631801           
       1.450890              0.0100672488            0.000541403007           
       1.453530             0.00951750327            0.000550734098           
       1.456170              0.0116631036            0.000591689078           
       1.458811              0.0115633316            0.000563360475           
       1.461451              0.0114592438            0.000562290355           
       1.464092              0.0115665914             0.00056861125           
       1.466732              0.0110834009            0.000551824708           
       1.469372              0.0108063994            0.000532133357           
       1.472013              0.0112025916            0.000584342434           
       1.474653              0.0112008625            0.000575283809           
       1.477293              0.0105315147            0.000569587158           
       1.479934              0.0120572514             0.00058154375           
       1.482574              0.0105980862            0.000527415383           
       1.485215               0.010051319            0.000523196737           
       1.487855              0.0115444659            0.000568109462           
       1.490495              0.0116749156             0.00056920611           
       1.493136              0.0098719716            0.000516238785           
       1.495776              0.0107831818            0.000537081438           
       1.498416              0.0118653302            0.000581819117           
       1.501057              0.0106043592            0.000537912997           
       1.503697              0.0108818216            0.000532731345           
       1.506338              0.0101040277            0.000522720047           
       1.508978              0.0106820071            0.000532177122           
       1.511618              0.0117505912            0.000594438934           
       1.514259               0.011282276            0.000562350331           
       1.516899               0.011284183             0.00054758908           
       1.519540              0.0108676651            0.000546053628           
       1.522180               0.010853461             0.00055049033           
       1.524820              0.0100149716            0.000525831953           
       1.527461               0.010703214            0.000546288177           
       1.530101              0.0101370547            0.000526326597           
       1.532741              0.0110447557             0.00054619757           
       1.535382              0.0109068517             0.00055151501           
       1.538022              0.0105298783            0.000510498674           
       1.540663               0.010444544            0.000546843474           
       1.543303              0.0109069445            0.000518870981           
       1.545943              0.0114014711            0.000561498815           
       1.548584              0.0106037302            0.000551219337           
       1.551224              0.0104623253            0.000506244743           
       1.553864              0.0108045046            0.000543619659           
       1.556505              0.0101331704            0.000508574012           
       1.559145               0.010211027            0.000516777916           
       1.561786             0.00948707203            0.000498505184           
       1.564426              0.0103125843            0.000503575324           
       1.567066              0.0106458292            0.000536107821           
       1.569707             0.00990932786            0.000507939844           
       1.572347              0.0115090336            0.000565525201           
       1.574988             0.00978780757            0.000496404487           
       1.577628             0.00982269179            0.000518549086           
       1.580268             0.00923153211            0.000487065702           
       1.582909             0.00980395804            0.000532035915           
       1.585549              0.0104609899             0.00053361933           
       1.588189             0.00996746165            0.000509511322           
       1.590830             0.00951607479            0.000497215944           
       1.593470             0.00943047175            0.000514573462           
       1.596111             0.00907120411            0.000492721115           
       1.598751               0.010330706            0.000509497973           
       1.601391              0.0102331927            0.000518275405           
       1.604032             0.00965230734             0.00051387323           
       1.606672             0.00903915223            0.000483158379           
       1.609312              0.0102379077            0.000536763672           
       1.611953             0.00915921704            0.000496815552           
       1.614593             0.00907615196            0.000485121845           
       1.617234             0.00891403009            0.000498258432           
       1.619874             0.00954953704            0.000513676616           
       1.622514             0.00923632224            0.000498290926           
       1.625155             0.00921762137            0.000500726894           
       1.627795             0.00938346325            0.000492832726           
       1.630436             0.00898969877            0.000479862539           
       1.633076             0.00924678195             0.00049305856           
       1.635716               0.008870681            0.000475413274           
       1.638357             0.00863116749            0.000470187221           
       1.640997             0.00882876755            0.000489943985           
       1.643637             0.00905940305            0.000482957957           
       1.646278             0.00932463879            0.000505371951           
       1.648918             0.00953490019            0.000512432087           
       1.651559             0.00908093173            0.000503965956           
       1.654199             0.00862504211            0.000477689221           
       1.656839             0.00871307236            0.000480288359           
       1.659480             0.00952489867            0.000521022405           
       1.662120             0.00869902526            0.000468960711           
       1.664761             0.00818871557            0.000472625011           
       1.667401             0.00881637051            0.000468720918           
       1.670041             0.00880374154            0.000475526905           
       1.672682             0.00911097085            0.000481764813           
       1.675322             0.00868247632            0.000467275285           
       1.677962             0.00888060478            0.000467363545           
       1.680603             0.00836852406            0.000455084849           
       1.683243             0.00821406765            0.000470394146           
       1.685884             0.00893320732            0.000494176173           
       1.688524             0.00888660252            0.000483357879           
       1.691164              0.0085241598            0.000473505773           
       1.693805             0.00799133444            0.000463504571           
       1.696445             0.00844952716            0.000479371833           
       1.699085             0.00909934901            0.000480794711           
       1.701726             0.00824934731            0.000440998732           
       1.704366             0.00869000038            0.000476826828           
       1.707007             0.00857406244            0.000463077504           
       1.709647             0.00813524464            0.000456165786           
       1.712287             0.00898306418             0.00048351895           
       1.714928             0.00863199781            0.000477798089           
       1.717568             0.00887287997            0.000456324497           
       1.720209             0.00898395521            0.000480950679           
       1.722849             0.00904636802            0.000480137214           
       1.725489             0.00878120879            0.000473445414           
       1.728130              0.0087309758            0.000501698631           
       1.730770             0.00805129982            0.000457557048           
       1.733410             0.00811271276            0.000452079056           
       1.736051             0.00911554537            0.000482541958           
       1.738691             0.00854485016            0.000457722026           
       1.741332             0.00800086203            0.000455863593           
       1.743972             0.00958274917            0.000515196689           
       1.746612             0.00922191067            0.000485316442           
       1.749253             0.00924147185            0.000495425264           
       1.751893             0.00919042504            0.000490428635           
       1.754533             0.00773067923            0.000449377246           
       1.757174             0.00852690939            0.000467532674           
       1.759814             0.00892176739            0.000470986139           
       1.762455             0.00857620352             0.00047025395           
       1.765095             0.00857533224            0.000449832225           
       1.767735             0.00904903171            0.000476344999           
       1.770376             0.00897087919            0.000475533888           
       1.773016             0.00837634034             0.00045642804           
       1.775657             0.00731218782            0.000420314653           
       1.778297             0.00861677387            0.000452342467           
       1.780937             0.00860620366            0.000477154377           
       1.783578             0.00973593061            0.000494816948           
       1.786218             0.00876135091             0.00048986832           
       1.788858              0.0095551236            0.000485875786           
       1.791499             0.00914136221            0.000469902152           
       1.794139             0.00887018889            0.000459124562           
       1.796780             0.00868438505             0.00045210038           
       1.799420             0.00888661928            0.000454801537           
       1.802060             0.00952646428            0.000474693564           
       1.804701             0.00858505789            0.000432444042           
       1.807341             0.00829247096            0.000446594235           
       1.809981               0.008711337            0.000459260492           
       1.812622             0.00959967761            0.000473429218           
       1.815262             0.00854026216            0.000456027603           
       1.817903             0.00882223499            0.000456627229           
       1.820543             0.00909302848            0.000470805876           
       1.823183             0.00856344093             0.00045663893           
       1.825824             0.00856658646            0.000436334451           
       1.828464             0.00878642353            0.000460697382           
       1.831105             0.00844182004            0.000439087723           
       1.833745             0.00776232876            0.000430037989           
       1.836385             0.00913266553            0.000479766712           
       1.839026             0.00790485765            0.000444942672           
       1.841666             0.00782551774            0.000441134331           
       1.844306             0.00790787685             0.00043134986           
       1.846947             0.00882486575            0.000459667806           
       1.849587             0.00884260771            0.000508094671           
       1.852228             0.00720115677            0.000414613138           
       1.854868             0.00924084594            0.000496142571           
       1.857508             0.00775163958            0.000449952711           
       1.860149             0.00885642033            0.000489687349           
       1.862789             0.00852255884            0.000463666968           
       1.865429             0.00757679161             0.00045635275           
       1.868070             0.00743169026            0.000445938016           
       1.870710             0.00890049812            0.000476769158           
       1.873351             0.00818229323            0.000462779884           
       1.875991             0.00780858628            0.000459466361           
       1.878631             0.00870581585             0.00047585416           
       1.881272             0.00845688281            0.000465859119           
       1.883912             0.00864760691            0.000490260368           
       1.886553             0.00801722004            0.000466775394           
       1.889193             0.00790293075            0.000462644542           
       1.891833              0.0081962653            0.000489310085           
       1.894474             0.00827170698            0.000487275864           
       1.897114             0.00789548628            0.000460678712           
       1.899754             0.00900244419             0.00049397191           
       1.902395             0.00764779116            0.000446390522           
       1.905035             0.00774356764            0.000475753719           
       1.907676             0.00859070001            0.000472289876           
       1.910316             0.00815775973            0.000472455211           
       1.912956              0.0088931694            0.000482438848           
       1.915597             0.00809036334            0.000462720198           
       1.918237             0.00806994648            0.000477274009           
       1.920878             0.00866603738             0.00049256238           
       1.923518             0.00826186032            0.000481142936           
       1.926158             0.00842819862            0.000479656211           
       1.928799             0.00764527917            0.000451547004           
       1.931439             0.00846257777            0.000487530625           
       1.934079             0.00792985694            0.000491981821           
       1.936720             0.00835381876            0.000467862184           
       1.939360             0.00858365602            0.000505963549           
       1.942001             0.00770463671            0.000439355338           
       1.944641             0.00810000157            0.000459360703           
       1.947281              0.0079762037             0.00045163515           
       1.949922             0.00757409312            0.000454588106           
       1.952562             0.00728674798            0.000459858112           
       1.955202             0.00771799758            0.000472693449           
       1.957843             0.00815694311            0.000473347258           
       1.960483             0.00743501287            0.000472476803           
       1.963124             0.00861476881            0.000498148749           
       1.965764             0.00740208244             0.00043545049           
       1.968404             0.00732618705            0.000429119189           
       1.971045             0.00760122376            0.000445646316           
       1.973685             0.00840128004            0.000491434763           
       1.976326             0.00729262087            0.000451569644           
       1.978966             0.00738854793            0.000458518798           
       1.981606             0.00767492535            0.000477066599           
       1.984247             0.00784179792            0.000479054641           
       1.986887             0.00796803768            0.000477110711           
       1.989527             0.00850027267            0.000487480731           
       1.992168             0.00691032851            0.000456051568           
       1.994808               0.008180403            0.000494067534           
       1.997449             0.00751699766            0.000463884027           
       2.000089              0.0071588581            0.000450903733           
       2.002729             0.00747561062            0.000461047408           
       2.005370              0.0074160706            0.000454266781           
       2.008010              0.0078533159            0.000487868403           
       2.010650               0.008123353             0.00049988767           
       2.013291              0.0076651754            0.000465892517           
       2.015931              0.0069106022            0.000439239866           
       2.018572              0.0076210976            0.000493368881           
       2.021212             0.00704491356            0.000465829544           
       2.023852              0.0073623146            0.000450708121           
       2.026493             0.00742987975            0.000473000396           
       2.029133             0.00695784885            0.000448517313           
