################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:05:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59985e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09595e+08
# TransmittedFlux                     859985
# det                                 0
# mon                                 0
# pilai0                              3.09595e+08
# pilai1                              788581
# pilct0                              5.35224e+08
# pilct1                              788581
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00752.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.36087871e-05                         0           
       0.695741             0.00555253343             0.00404223856           
       0.698381              0.0168602201             0.00862821239           
       0.701021           -2.35716075e-05                         0           
       0.703662             0.00564088232               0.004072437           
       0.706302             0.00856726136             0.00388560829           
       0.708942             0.00566995626             0.00407989436           
       0.711583              0.0153471053              0.0058124348           
       0.714223             0.00575113624             0.00410791648           
       0.716864             0.00494243717             0.00249164485           
       0.719504             0.00435675924             0.00252444084           
       0.722144             0.00877298066             0.00331744568           
       0.724785             0.00315633499             0.00158727868           
       0.727425             0.00440661253             0.00253719658           
       0.730065              0.0107025022             0.00279695555           
       0.732706             0.00976934622             0.00224400798           
       0.735346             0.00436963536             0.00195631307           
       0.737987              0.0103354957             0.00212607453           
       0.740627             0.00676529272             0.00256650792           
       0.743267             0.00956271143              0.0020437699           
       0.745908             0.00464754448             0.00154583087           
       0.748548             0.00780706276             0.00184675152           
       0.751189               0.010351858             0.00286543336           
       0.753829             0.00535564582             0.00189457669           
       0.756469             0.00782450079             0.00184657917           
       0.759110             0.00775180239             0.00193691915           
       0.761750             0.00640529941             0.00155682762           
       0.764390             0.00620532171             0.00160383035           
       0.767031             0.00807574463              0.0015844069           
       0.769671              0.0106762426             0.00227247594           
       0.772312             0.00807990812             0.00150502821           
       0.774952             0.00869763539             0.00210863661           
       0.777592              0.0064976697             0.00132750801           
       0.780233             0.00671482546             0.00162816896           
       0.782873               0.006833575             0.00157090065           
       0.785513             0.00698072099             0.00169737832           
       0.788154             0.00490065056              0.0011897049           
       0.790794             0.00743105491              0.0017514456           
       0.793435             0.00864706547             0.00169728983           
       0.796075             0.00618721495              0.0013830421           
       0.798715             0.00775514071             0.00182976529           
       0.801356             0.00925241249             0.00172014061           
       0.803996             0.00364309488             0.00110043505           
       0.806637             0.00479538403              0.0010047386           
       0.809277              0.0076537356              0.0013739137           
       0.811917              0.0068989361             0.00121941473           
       0.814558             0.00672078813              0.0012508935           
       0.817198             0.00861387318             0.00134540955           
       0.819838             0.00559119799             0.00109703358           
       0.822479              0.0104088562             0.00175767303           
       0.825119             0.00752707468             0.00127216493           
       0.827760             0.00619549992               0.001169126           
       0.830400              0.0069953869             0.00116924149           
       0.833040             0.00728808535             0.00125037054           
       0.835681             0.00837065876             0.00152337532           
       0.838321             0.00663589498              0.0011384411           
       0.840961             0.00714910219             0.00128745648           
       0.843602             0.00776993946             0.00123084766           
       0.846242              0.0083301473             0.00127425705           
       0.848883             0.00755110067             0.00124154541           
       0.851523             0.00575480483             0.00107039544           
       0.854163             0.00562189838              0.0011250961           
       0.856804              0.0059782137             0.00104318126           
       0.859444             0.00819490479             0.00119670321           
       0.862085              0.0085528655             0.00127421396           
       0.864725             0.00738777667             0.00121195771           
       0.867365             0.00937784217             0.00126618728           
       0.870006             0.00898336873             0.00118092953           
       0.872646             0.00596303528             0.00100893645           
       0.875286             0.00519692579            0.000906163129           
       0.877927             0.00647129042            0.000975741789           
       0.880567             0.00742673622             0.00108294583           
       0.883208             0.00664321038             0.00101457907           
       0.885848             0.00782450023             0.00114326902           
       0.888488             0.00761337317             0.00105774979           
       0.891129             0.00663988204             0.00101427742           
       0.893769             0.00722146891             0.00101230897           
       0.896410             0.00441100184             0.00073764618           
       0.899050             0.00745608351             0.00105467875           
       0.901690             0.00865831999             0.00123801348           
