################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:28:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60302e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09709e+08
# TransmittedFlux                     860302
# det                                 0
# mon                                 0
# pilai0                              3.09709e+08
# pilai1                              786625
# pilct0                              5.35363e+08
# pilct1                              786625
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00810.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00821824559             0.00602529285           
       0.695741             0.00276916587             0.00285411065           
       0.698381              0.0209255798             0.00961054306           
       0.701021            -2.3562922e-05                         0           
       0.703662              0.0056388038              0.0040709364           
       0.706302              0.0068443728             0.00347236051           
       0.708942             0.00572951927             0.00410051238           
       0.711583             0.00438230298             0.00310538914           
       0.714223             0.00583150417             0.00413575729           
       0.716864             0.00123387266             0.00124471724           
       0.719504             0.00580774515              0.0029141182           
       0.722144              0.0087659377             0.00331550278           
       0.724785             0.00544365523             0.00208414013           
       0.727425              0.0116772256             0.00412944317           
       0.730065              0.0115721797             0.00290783968           
       0.732706              0.0101110616             0.00228249586           
       0.735346             0.00524727435             0.00214339699           
       0.737987              0.0100357628             0.00209463326           
       0.740627             0.00671906346             0.00255725276           
       0.743267              0.0069852079             0.00174642972           
       0.745908              0.0072265408             0.00192723821           
       0.748548             0.00825419224             0.00189854935           
       0.751189             0.00953903964             0.00275013148           
       0.753829             0.00734563061             0.00221840471           
       0.756469             0.00865661584             0.00194193038           
       0.759110             0.00971253005             0.00216768567           
       0.761750             0.00604390138             0.00151199191           
       0.764390             0.00698294791              0.0017010444           
       0.767031             0.00836820691             0.00161254415           
       0.769671             0.00581773424             0.00167720824           
       0.772312             0.00895444916             0.00158409359           
       0.774952             0.00715727417             0.00191247137           
       0.777592             0.00647853661             0.00132530784           
       0.780233             0.00706451651             0.00166971866           
       0.782873             0.00392421095             0.00119020256           
       0.785513             0.00618524003             0.00159744812           
       0.788154             0.00776680424             0.00149745415           
       0.790794             0.00863540185             0.00188769865           
       0.793435              0.0043120087             0.00119834377           
       0.796075             0.00772746966             0.00154534846           
       0.798715             0.00772478356             0.00182584403           
       0.801356             0.00662241032             0.00145500495           
       0.803996             0.00731786283             0.00155934164           
       0.806637             0.00712959323             0.00122488056           
       0.809277              0.0074201036             0.00135253242           
       0.811917             0.00430359484            0.000962932924           
       0.814558              0.0071205934             0.00128732528           
       0.817198             0.00757202744             0.00126119236           
       0.819838             0.00600324769             0.00113652917           
       0.822479             0.00891829924             0.00162666295           
       0.825119             0.00707839917             0.00123343936           
       0.827760              0.0068222612             0.00122661222           
       0.830400             0.00740413891             0.00120269526           
       0.833040             0.00534020159             0.00107011587           
       0.835681             0.00829197073             0.00151591883           
       0.838321             0.00743156964             0.00120453954           
       0.840961             0.00740936973             0.00131044081           
       0.843602             0.00719130657             0.00118391183           
       0.846242              0.0081719311             0.00126186538           
       0.848883             0.00406865441            0.000911177217           
       0.851523             0.00772322171             0.00123979013           
       0.854163             0.00743569591             0.00129368608           
       0.856804             0.00817728257             0.00121982782           
       0.859444             0.00645967527             0.00106228199           
       0.862085             0.00947946844              0.0013412153           
       0.864725              0.0053686537              0.0010329594           
       0.867365             0.00787345151             0.00115997608           
       0.870006             0.00759385902             0.00108556443           
       0.872646             0.00716661557             0.00110587782           
       0.875286             0.00646111036             0.00101019841           
       0.877927             0.00763501494             0.00105965472           
       0.880567              0.0050690636            0.000894523128           
       0.883208             0.00772109893             0.00109359477           
       0.885848             0.00899852499             0.00122581735           
       0.888488                0.00714573             0.00102456063           
       0.891129             0.00835733433             0.00113770701           
       0.893769             0.00877490957             0.00111568504           
       0.896410              0.0071045422            0.000935982005           
       0.899050             0.00879314253              0.0011451354           
       0.901690             0.00706197712             0.00111787098           
       0.904331             0.00542894076            0.000868944006           
       0.906971             0.00771120946             0.00110171656           
       0.909611             0.00702369859            0.000957162504           
       0.912252             0.00638465305            0.000942600272           
       0.914892             0.00794739998             0.00114922985           
       0.917533             0.00697300602             0.00101834243           
       0.920173             0.00676983815            0.000930955501           
       0.922813             0.00719521724             0.00100715789           
       0.925454             0.00718280846            0.000906135561           
       0.928094             0.00819822513             0.00103349442           
       0.930734             0.00600088048            0.000951950472           
       0.933375             0.00841335306             0.00111609435           
       0.936015             0.00901510649             0.00104927643           
       0.938656             0.00788838154             0.00105293731           
       0.941296             0.00923509841             0.00103249866           
       0.943936             0.00809358539            0.000947884577           
       0.946577             0.00928229026             0.00100839766           
       0.949217             0.00805038659             0.00086358918           
       0.951858             0.00710588895            0.000849321115           
       0.954498             0.00804195692             0.00104582245           
       0.957138             0.00719727778             0.00093729802           
       0.959779              0.0093694019             0.00105423123           
       0.962419              0.0080617171            0.000971393709           
       0.965059             0.00686018338            0.000942447318           
       0.967700             0.00840766762             0.00106858998           
       0.970340             0.00754395655            0.000895710408           
       0.972981             0.00837104951            0.000859650862           
       0.975621             0.00739344958            0.000859462623           
       0.978261             0.00676224328            0.000781003216           
       0.980902             0.00643442396            0.000911500392           
       0.983542             0.00616968703            0.000790413078           
       0.986182             0.00781978009            0.000873655331           
       0.988823             0.00783868444            0.000849345631           
       0.991463              0.0065817478            0.000830338997           
       0.994104             0.00696525275            0.000833273146           
       0.996744             0.00727192974            0.000868441463           
       0.999384             0.00715039587             0.00077015963           
       1.002025             0.00775615994            0.000895271355           
       1.004665             0.00820269073            0.000841389099           
       1.007306              0.0073416237            0.000791928741           
       1.009946             0.00801247106            0.000843750183           
       1.012586             0.00799223068              0.0008207244           
       1.015227             0.00727300666            0.000841106891           
       1.017867             0.00782727897            0.000838598813           
       1.020507             0.00835814641            0.000839391147           
       1.023148             0.00913195968            0.000946724986           
       1.025788             0.00832704531            0.000828932751           
       1.028429              0.0075259545            0.000825613606           
       1.031069             0.00810715115            0.000806375913           
       1.033709              0.0100211957            0.000953009993           
       1.036350             0.00672117536            0.000700975345           
       1.038990             0.00712102366            0.000734783953           
       1.041630             0.00782852669            0.000803557546           
       1.044271             0.00692776723            0.000710911658           
       1.046911             0.00791725338             0.00079940737           
       1.049552             0.00783559037            0.000835536151           
       1.052192             0.00780089606            0.000761259455           
       1.054832             0.00823442569            0.000789241591           
       1.057473             0.00882635032             0.00080550418           
       1.060113             0.00790200424            0.000743312726           
       1.062754             0.00728843942            0.000728850499           
       1.065394             0.00943666242             0.00087682228           
       1.068034              0.0078888523            0.000729432696           
       1.070675              0.0080781724             0.00076996385           
       1.073315             0.00854320451            0.000803165463           
       1.075955             0.00895583031            0.000776329065           
       1.078596              0.0103468185            0.000886846664           
       1.081236             0.00934202702             0.00080692666           
       1.083877             0.00649614363            0.000666849514           
       1.086517             0.00943147955            0.000861595201           
       1.089157              0.0083079283            0.000839063302           
       1.091798             0.00902375563             0.00076665715           
       1.094438             0.00905438354            0.000765478489           
       1.097078             0.00886008197            0.000726254006           
       1.099719             0.00879266317            0.000782560287           
       1.102359             0.00775745913            0.000688383834           
       1.105000             0.00872201968            0.000816200667           
       1.107640             0.00901350526            0.000793354026           
       1.110280             0.00877063811             0.00071405611           
       1.112921             0.00945708087            0.000796502242           
       1.115561             0.00892646136            0.000735464951           
       1.118202             0.00886894451             0.00073378244           
       1.120842              0.0097934565            0.000810409898           
       1.123482               0.010038681            0.000816909743           
       1.126123             0.00879408727            0.000733374172           
       1.128763             0.00898061316            0.000746192225           
       1.131403             0.00875615524            0.000709977807           
       1.134044             0.00879553896            0.000732210039           
       1.136684              0.0110230089            0.000873941517           
       1.139325             0.00894190291            0.000725104608           
       1.141965             0.00922499872            0.000741362252           
       1.144605             0.00887769795            0.000693457004           
       1.147246             0.00934596677            0.000728169718           
       1.149886             0.00906593287             0.00071463171           
       1.152527             0.00898482015             0.00072177321           
       1.155167             0.00933747046            0.000699859322           
       1.157807             0.00885794699            0.000730852318           
       1.160448             0.00730966961            0.000648329223           
       1.163088             0.00831157781            0.000659431731           
       1.165728             0.00815476532            0.000670633734           
       1.168369             0.00864361436             0.00069682095           
       1.171009             0.00912837919            0.000694950298           
       1.173650             0.00879785186            0.000700153891           
       1.176290             0.00915246266            0.000697860209           
       1.178930             0.00832998916            0.000652511383           
       1.181571              0.0100937679            0.000732521654           
       1.184211             0.00860071808            0.000678575645           
       1.186851              0.0103332327            0.000727190556           
       1.189492              0.0108547978            0.000740302809           
       1.192132             0.00946615952            0.000683573319           
       1.194773             0.00945882974             0.00068629417           
       1.197413             0.00910457722            0.000645135863           
       1.200053             0.00989961336            0.000689806546           
       1.202694              0.0110694924            0.000693643678           
       1.205334             0.00978810933            0.000702934136           
       1.207975             0.00872171534            0.000633366293           
       1.210615              0.0108944047            0.000780904908           
       1.213255              0.0095039217            0.000653133938           
       1.215896             0.00973493091            0.000673001143           
       1.218536             0.00878435315            0.000614713678           
       1.221176              0.0108727533            0.000743531306           
       1.223817             0.00930472712            0.000645677988           
       1.226457               0.010291536             0.00069273433           
       1.229098             0.00969610043            0.000672363308           
       1.231738              0.0103012417            0.000696437967           
       1.234378             0.00945133988            0.000626831188           
       1.237019             0.00960916943            0.000651314636           
       1.239659             0.00987730396            0.000654587043           
       1.242299             0.00991265661            0.000647425954           
       1.244940              0.0102994516            0.000641829585           
       1.247580             0.00865587091            0.000606387895           
       1.250221             0.00912855577            0.000618882381           
       1.252861              0.0110592835            0.000648499611           
       1.255501              0.0100446553            0.000671068918           
       1.258142              0.0104798444            0.000644105096           
       1.260782              0.0100796876            0.000645356332           
       1.263423             0.00941612232            0.000599355309           
       1.266063             0.00929741667            0.000610437463           
       1.268703              0.0107424275            0.000650717387           
       1.271344              0.0111172342            0.000684406638           
       1.273984              0.0107258191            0.000649261271           
       1.276624              0.0107363759            0.000637377337           
       1.279265              0.0111682223            0.000660864919           
       1.281905              0.0100943118            0.000631076825           
