################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:06:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04462e+08
# TransmittedFlux                     845729
# det                                 0
# mon                                 0
# pilai0                              3.04462e+08
# pilai1                              768452
# pilct0                              5.27655e+08
# pilct1                              768452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00325.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.40067478e-05                         0           
       0.695741             0.00277718004             0.00288275805           
       0.698381             0.00431824005             0.00440324067           
       0.701021           -2.39689415e-05                         0           
       0.703662           -2.39579159e-05                         0           
       0.706302             0.00347919333             0.00249693431           
       0.708942              0.0114922707             0.00585722374           
       0.711583             0.00443877737              0.0031521463           
       0.714223             0.00295403944             0.00296881235           
       0.716864             0.00625527948             0.00282662859           
       0.719504             0.00589171575             0.00296028917           
       0.722144               0.010153045             0.00359880417           
       0.724785             0.00485456162             0.00198502725           
       0.727425             0.00148265903             0.00148406238           
       0.730065             0.00507094477             0.00194140959           
       0.732706             0.00674334039             0.00188000504           
       0.735346             0.00446048428             0.00199313443           
       0.737987              0.0083927112             0.00193194072           
       0.740627             0.00390920094             0.00196731153           
       0.743267             0.00529190369             0.00153312394           
       0.745908             0.00576609221             0.00173628421           
       0.748548             0.00579044093             0.00160380024           
       0.751189             0.00566724441             0.00213794711           
       0.753829             0.00815446534             0.00235740303           
       0.756469             0.00616300046             0.00165259159           
       0.759110             0.00737447207             0.00190504589           
       0.761750             0.00958690868              0.0019206133           
       0.764390             0.00714724479             0.00173570307           
       0.767031             0.00567794052             0.00133967879           
       0.769671             0.00542428776             0.00163339516           
       0.772312             0.00512144969             0.00120828034           
       0.774952             0.00780470509             0.00201423074           
       0.777592              0.0107330455             0.00172048007           
       0.780233              0.0067951519             0.00165162526           
       0.782873             0.00804027776             0.00171826478           
       0.785513             0.00547240448             0.00151547031           
       0.788154             0.00901340121             0.00162699628           
       0.790794             0.00581741296              0.0015626661           
       0.793435             0.00806600905              0.0016530303           
       0.796075             0.00563277968             0.00133069648           
       0.798715             0.00347309489             0.00123477746           
       0.801356             0.00674271051             0.00148075614           
       0.803996             0.00607155477             0.00143254726           
       0.806637             0.00877046877             0.00137019577           
       0.809277             0.00652244416             0.00127896229           
       0.811917             0.00635281142             0.00117997603           
       0.814558             0.00825098802             0.00139763265           
       0.817198             0.00941452356              0.0014183528           
       0.819838             0.00806996175             0.00132902469           
       0.822479             0.00695669397             0.00144899825           
       0.825119             0.00610712309             0.00115552267           
       0.827760             0.00830442987             0.00136492215           
       0.830400             0.00747685439             0.00121895489           
       0.833040             0.00521162859             0.00106622427           
       0.835681             0.00764074389             0.00146765759           
       0.838321             0.00833752045             0.00128679421           
       0.840961             0.00727717037             0.00130983896           
       0.843602             0.00747277055             0.00121721175           
       0.846242             0.00850998142             0.00129874784           
       0.848883             0.00748349536             0.00124634866           
       0.851523             0.00544542404             0.00104996453           
       0.854163              0.0080345001             0.00135630505           
       0.856804             0.00758201702             0.00118466692           
       0.859444              0.0090477079             0.00126798353           
       0.862085              0.0059799794             0.00107440051           
       0.864725             0.00627886874             0.00112668138           
       0.867365             0.00817074881             0.00119181059           
       0.870006             0.00579305999            0.000956286904           
       0.872646             0.00765689242             0.00115288562           
       0.875286             0.00865641664               0.001179321           
       0.877927             0.00773426607             0.00107566947           
       0.880567             0.00852585247             0.00117005551           
       0.883208             0.00550824887            0.000931608618           
       0.885848              0.0060873981             0.00101687088           
       0.888488             0.00626440753            0.000967529505           
       0.891129             0.00723609016             0.00106772248           
       0.893769             0.00707474973             0.00101038219           
       0.896410             0.00810458962              0.0010082653           
       0.899050             0.00773439381             0.00108319783           
       0.901690             0.00880336168             0.00125881716           
