################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:34:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81709e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17415e+08
# TransmittedFlux                     881709
# det                                 0
# mon                                 0
# pilai0                              3.17415e+08
# pilai1                              799837
# pilct0                              5.49329e+08
# pilct1                              799837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00787190165             0.00103356287           
       0.906971             0.00659379466              0.0010063271           
       0.909611             0.00864880282             0.00104916446           
       0.912252             0.00922378444             0.00111911911           
       0.914892             0.00970658592             0.00125455713           
       0.917533             0.00665396679            0.000982623089           
       0.920173             0.00823188262             0.00101403324           
       0.922813             0.00672451738            0.000961765054           
       0.925454             0.00734247922            0.000904961751           
       0.928094              0.0068513024            0.000933249177           
       0.930734             0.00588655238            0.000931322726           
       0.933375             0.00779496597             0.00106117325           
       0.936015             0.00771259106            0.000958666313           
       0.938656             0.00783266133              0.0010363968           
       0.941296             0.00552112243            0.000788579078           
       0.943936             0.00671061683            0.000852568006           
       0.946577             0.00735265237            0.000886521152           
       0.949217             0.00677078224            0.000782313954           
       0.951858             0.00872324048            0.000929532257           
       0.954498             0.00663077284            0.000938041368           
       0.957138             0.00618841018            0.000858511155           
       0.959779             0.00637263465            0.000858820263           
       0.962419             0.00729106924            0.000912514869           
       0.965059             0.00818883908             0.00101709898           
       0.967700             0.00822142527             0.00104378179           
       0.970340             0.00881185162            0.000956234588           
       0.972981             0.00886481925            0.000873835973           
       0.975621             0.00801205168            0.000883767724           
       0.978261             0.00703489502            0.000786862895           
       0.980902             0.00788957394            0.000996991896           
       0.983542             0.00760346384            0.000866744555           
       0.986182             0.00763697052             0.00085283742           
       0.988823              0.0072720189            0.000808077836           
       0.991463              0.0079613948            0.000902074126           
       0.994104             0.00796935592            0.000880427069           
       0.996744             0.00841875716            0.000923001769           
       0.999384             0.00745035955            0.000776545938           
       1.002025             0.00806658519            0.000901859746           
       1.004665             0.00760298522            0.000800154063           
       1.007306             0.00732916083            0.000781591809           
       1.009946             0.00763678686            0.000813670943           
       1.012586             0.00673594922             0.00074426153           
       1.015227              0.0079696874            0.000869716423           
       1.017867              0.0077917843            0.000826475772           
       1.020507             0.00814165956             0.00081833042           
       1.023148             0.00814049844            0.000882937931           
       1.025788             0.00730638173            0.000766986718           
       1.028429             0.00893157571            0.000888429394           
       1.031069             0.00766784156             0.00077464515           
       1.033709             0.00882574998            0.000883438501           
       1.036350             0.00776243044            0.000744118017           
       1.038990             0.00748231411             0.00074399368           
       1.041630             0.00692534549             0.00074655278           
       1.044271             0.00725189898            0.000718468439           
       1.046911             0.00654549988            0.000717984577           
       1.049552             0.00925112741            0.000896787495           
       1.052192              0.0081955514            0.000770747941           
       1.054832             0.00968362131            0.000845424898           
       1.057473             0.00919816688            0.000812251814           
       1.060113             0.00668145438            0.000675151555           
       1.062754               0.007678133            0.000738944509           
       1.065394             0.00762305293            0.000778448102           
       1.068034             0.00691902785            0.000674782301           
       1.070675             0.00903960149            0.000804546683           
       1.073315             0.00804420235            0.000769837295           
       1.075955             0.00903818883            0.000770364839           
       1.078596             0.00793515978            0.000767159715           
       1.081236             0.00891228428            0.000778521928           
       1.083877             0.00795770783            0.000729049227           
       1.086517             0.00837008164            0.000801753813           
       1.089157             0.00851758411            0.000839207587           
       1.091798             0.00899522753            0.000756095117           
       1.094438             0.00802795864            0.000711981878           
       1.097078             0.00849419558            0.000702414759           
       1.099719             0.00896324132            0.000780464153           
       1.102359              0.0105022485             0.00079117925           
       1.105000             0.00925440186            0.000830472815           
       1.107640             0.00831199005            0.000752550257           
       1.110280             0.00979799412             0.00074550088           
       1.112921             0.00812267829            0.000729156761           
       1.115561             0.00864550195            0.000714957542           
       1.118202             0.00895450377            0.000728307759           
       1.120842             0.00929036245            0.000779679105           
       1.123482             0.00771694599            0.000707491633           
       1.126123             0.00804136938            0.000692720533           
       1.128763             0.00901979575            0.000738684363           
       1.131403             0.00998635176            0.000748952555           
       1.134044             0.00802309158            0.000690777454           
       1.136684             0.00710747873            0.000693190984           
       1.139325             0.00785698905            0.000671392667           
       1.141965             0.00940619952            0.000739464339           
       1.144605             0.00881658422            0.000682625277           
       1.147246             0.00924081979            0.000715218234           
       1.149886             0.00940371872            0.000718933429           
       1.152527             0.00852616197            0.000694521482           
       1.155167              0.0083990843            0.000655654326           
       1.157807             0.00852605131            0.000708271702           
       1.160448             0.00966538224             0.00073640897           
       1.163088             0.00861558871            0.000663183041           
       1.165728             0.00898975088            0.000695530724           
       1.168369              0.0107968102            0.000769279343           
       1.171009              0.0106857734            0.000742715894           
       1.173650             0.00923456025             0.00070855917           
       1.176290             0.00924549309            0.000692831016           
       1.178930              0.0115128101            0.000757738537           
       1.181571              0.0112532133            0.000764002738           
       1.184211             0.00892212201            0.000682696727           
       1.186851             0.00973625023            0.000697250474           
       1.189492              0.0095629066            0.000686366874           
       1.192132             0.00981396763             0.00068751683           
       1.194773             0.00953284743             0.00068055896           
       1.197413              0.0101781281            0.000673779943           
       1.200053             0.00914060241            0.000654739336           
       1.202694               0.011015268            0.000683491224           
       1.205334             0.00821277346            0.000636023232           
       1.207975             0.00824012472            0.000608112198           
       1.210615             0.00960534991            0.000724295562           
       1.213255              0.0097174483            0.000652363681           
       1.215896              0.0104295694            0.000688090218           
       1.218536             0.00938314807            0.000627559773           
       1.221176              0.0109205082            0.000736060895           
       1.223817              0.0106996695            0.000683930816           
       1.226457             0.00918904922            0.000646583667           
       1.229098               0.010330847            0.000685545442           
       1.231738              0.0101996294            0.000684530297           
       1.234378               0.010246678            0.000644700905           
       1.237019             0.00983988182            0.000651037018           
       1.239659              0.0101635352            0.000655893644           
       1.242299             0.00897063584             0.00060837242           
       1.244940             0.00962824007            0.000612983757           
       1.247580              0.0102754364            0.000652616584           
       1.250221             0.00965481496            0.000628697725           
       1.252861              0.0102043583            0.000615321233           
       1.255501             0.00993089358            0.000659108025           
       1.258142             0.00932896443            0.000600286901           
       1.260782              0.0102874051            0.000644008784           
       1.263423              0.0108631657            0.000635900758           
       1.266063              0.0110917527            0.000658601854           
       1.268703              0.0106390056            0.000639667882           
       1.271344              0.0108418462            0.000667621458           
       1.273984              0.0104615921            0.000633382389           
       1.276624              0.0107382004             0.00062964585           
       1.279265              0.0116235056            0.000665966016           
       1.281905              0.0105240328             0.00063649911           
       1.284546              0.0113221899            0.000638137883           
       1.287186              0.0107164036            0.000609101713           
       1.289826              0.0104645705            0.000634355729           
       1.292467              0.0108119487            0.000630596474           
       1.295107             0.00994773972            0.000598861067           
       1.297747              0.0113180517            0.000611257154           
       1.300388              0.0101945636            0.000632410732           
       1.303028               0.012190628            0.000660201772           
       1.305669               0.010673672             0.00063247058           
       1.308309              0.0113159793            0.000644809604           
       1.310949               0.010222674            0.000612253123           
       1.313590              0.0107869552            0.000609264576           
       1.316230              0.0118092702            0.000680281961           
       1.318871              0.0120132823            0.000671982964           
       1.321511              0.0102490872            0.000609178701           
       1.324151              0.0106173373             0.00060164454           
       1.326792              0.0119809079            0.000643063343           
       1.329432              0.0107989828            0.000606212264           
       1.332072              0.0102145596            0.000580793953           
       1.334713              0.0106359334             0.00061167612           
       1.337353              0.0113177171            0.000605118985           
       1.339994              0.0126962135            0.000672573401           
       1.342634              0.0109882306            0.000600007428           
       1.345274              0.0108635225            0.000617417584           
       1.347915              0.0106331056            0.000593966608           
       1.350555              0.0114985002            0.000628482068           
       1.353195              0.0108304299            0.000612947045           
       1.355836               0.011046292            0.000609372718           
       1.358476              0.0109686768            0.000589710687           
       1.361117              0.0124345145            0.000628741328           
       1.363757                0.01071053            0.000601347664           
       1.366397              0.0110486088            0.000592282245           
       1.369038              0.0105831677            0.000585444505           
       1.371678              0.0114475191            0.000603514686           
       1.374319              0.0123404054            0.000621213702           
       1.376959              0.0119435599            0.000604997527           
       1.379599              0.0108984199            0.000619356297           
       1.382240              0.0107840289            0.000579038986           
       1.384880              0.0110847873            0.000621827749           
       1.387520              0.0102915599            0.000569046253           
       1.390161              0.0111706507            0.000563066867           
       1.392801              0.0117295933            0.000601159244           
       1.395442              0.0114435392            0.000601893373           
       1.398082              0.0111530109            0.000556445992           
       1.400722               0.011402273            0.000589341716           
       1.403363              0.0115051991            0.000623147378           
       1.406003              0.0111099913             0.00057307846           
       1.408644              0.0117164333            0.000616504041           
       1.411284              0.0103728382            0.000549283186           
       1.413924              0.0108117142            0.000558703955           
       1.416565              0.0111335585            0.000564731675           
       1.419205              0.0112401456            0.000591918433           
       1.421845              0.0116624421            0.000602581177           
       1.424486              0.0104994307            0.000549580028           
       1.427126              0.0124384442            0.000621392207           
       1.429767              0.0109253995            0.000547942458           
       1.432407              0.0110647908             0.00057708106           
       1.435047              0.0107208137            0.000533484055           
       1.437688               0.010864604            0.000545079588           
       1.440328              0.0112224057            0.000565401201           
       1.442968               0.010675957            0.000563819845           
       1.445609              0.0115180212            0.000567055601           
       1.448249               0.010615597            0.000558172021           
       1.450890              0.0110274006            0.000565182251           
       1.453530               0.010693896            0.000582284328           
       1.456170              0.0114960021            0.000585931138           
       1.458811              0.0104580974            0.000534389478           
       1.461451              0.0113154499            0.000557320787           
       1.464092               0.010483662            0.000539952966           
       1.466732              0.0112396768            0.000554278722           
       1.469372              0.0116603819             0.00055134449           
       1.472013              0.0120264784            0.000603898688           
       1.474653              0.0101191124            0.000545398956           
       1.477293              0.0105055949            0.000567429315           
       1.479934               0.010326905            0.000536821621           
       1.482574              0.0114657311            0.000547175471           
       1.485215              0.0107194019            0.000538921424           
       1.487855              0.0114023435            0.000563156153           
       1.490495              0.0105048658            0.000538548235           
       1.493136              0.0111072222            0.000546182885           
       1.495776              0.0102585182             0.00052251128           
       1.498416              0.0123136341            0.000591191075           
       1.501057               0.010152745            0.000524986622           
       1.503697              0.0106292977            0.000525165767           
       1.506338              0.0107565658            0.000537954304           
       1.508978              0.0107551665            0.000532629252           
       1.511618              0.0112344118            0.000579747963           
       1.514259              0.0101467762            0.000531935911           
       1.516899              0.0105352591            0.000527750925           
       1.519540               0.011498413            0.000560238306           
       1.522180              0.0100971857            0.000529605412           
       1.524820               0.010590715            0.000539350925           
       1.527461              0.0110957992            0.000554792608           
       1.530101              0.0108227029            0.000542442819           
       1.532741              0.0110745099            0.000545532514           
       1.535382               0.011269931            0.000559184259           
       1.538022              0.0103500912            0.000504825989           
       1.540663              0.0110418825             0.00056082392           
       1.543303              0.0107438294            0.000513658003           
       1.545943               0.011596002             0.00056481889           
       1.548584             0.00999417928            0.000533771464           
       1.551224              0.0106668806            0.000509861019           
       1.553864              0.0110091258            0.000547338271           
       1.556505             0.00991940937            0.000501892923           
       1.559145             0.00978515404            0.000504591281           
       1.561786              0.0108306546            0.000531272831           
       1.564426              0.0103362117             0.00050286112           
       1.567066              0.0112920642              0.0005507262           
       1.569707              0.0107342102            0.000527305018           
       1.572347              0.0112510172            0.000557718566           
       1.574988              0.0093269267            0.000483335777           
       1.577628              0.0100960069            0.000524367913           
       1.580268              0.0102567077            0.000512084134           
       1.582909             0.00999403403            0.000535793345           
       1.585549             0.00899729516              0.0004936144           
       1.588189              0.0100756003            0.000510956223           
       1.590830              0.0104326424            0.000519278043           
       1.593470             0.00938200716             0.00051193548           
       1.596111             0.00958184486            0.000505102998           
       1.598751             0.00994251549            0.000498554076           
       1.601391             0.00995171674            0.000509789281           
       1.604032             0.00925330648            0.000501851898           
       1.606672             0.00943320587            0.000492313785           
       1.609312             0.00978661498            0.000523456307           
       1.611953              0.0105530144            0.000531913418           
       1.614593             0.00950209304            0.000495103807           
       1.617234             0.00885456338            0.000495322275           
       1.619874             0.00868479354            0.000488613049           
       1.622514             0.00964293881            0.000507837563           
       1.625155             0.00874530173            0.000486480637           
       1.627795             0.00998621633             0.00050711344           
       1.630436             0.00947974437              0.0004915065           
       1.633076             0.00912663312            0.000488590666           
       1.635716              0.0100002854            0.000503484023           
       1.638357             0.00841514969            0.000463077464           
       1.640997             0.00883510265            0.000488864908           
       1.643637             0.00851862632            0.000467122723           
       1.646278              0.0095481805             0.00051008448           
       1.648918             0.00899111692            0.000496331384           
       1.651559             0.00917656574            0.000505315662           
       1.654199              0.0087232404            0.000479170887           
       1.656839             0.00924062841            0.000493348518           
       1.659480             0.00959451514            0.000521584177           
       1.662120             0.00875109531            0.000469157912           
       1.664761             0.00910143067            0.000496993049           
       1.667401             0.00887811665            0.000469155182           
       1.670041             0.00897342442            0.000478858533           
       1.672682             0.00922168115            0.000483442107           
       1.675322             0.00961483781            0.000490465725           
       1.677962                0.00887908            0.000466126959           
       1.680603             0.00859469624            0.000460012765           
       1.683243             0.00884360727            0.000486837663           
       1.685884              0.0083969173             0.00047788644           
       1.688524             0.00860358239            0.000474380971           
       1.691164             0.00891996607            0.000483134179           
       1.693805             0.00779453015            0.000456589599           
       1.696445             0.00916660676            0.000498020573           
       1.699085             0.00933512105            0.000485736984           
       1.701726             0.00952995489            0.000472780596           
       1.704366             0.00877917149            0.000478039987           
       1.707007             0.00852032669            0.000460442243           
       1.709647             0.00879999688            0.000473222444           
       1.712287             0.00859968924            0.000471877535           
       1.714928             0.00898093582            0.000486111862           
       1.717568             0.00966503089             0.00047503956           
       1.720209             0.00861105536            0.000469657886           
       1.722849             0.00837338623            0.000460750143           
       1.725489             0.00774323449            0.000443445899           
       1.728130             0.00905649397              0.0005096573           
       1.730770             0.00880826829            0.000477357985           
       1.733410              0.0082451002            0.000454585921           
       1.736051             0.00873117431            0.000471049728           
       1.738691             0.00880034496            0.000463325399           
       1.741332             0.00796388071            0.000453644413           
       1.743972             0.00823396739            0.000476342409           
       1.746612             0.00858670333            0.000467104933           
       1.749253             0.00926811427            0.000494868649           
       1.751893             0.00770703147            0.000447958995           
       1.754533             0.00800200908            0.000456024784           
       1.757174             0.00921053701            0.000484669058           
       1.759814              0.0080781301            0.000447017756           
       1.762455             0.00878859602            0.000474822552           
       1.765095             0.00846505087            0.000445786125           
       1.767735             0.00863019483            0.000463999518           
       1.770376             0.00867164531            0.000466338633           
       1.773016             0.00758859214            0.000433323697           
       1.775657              0.0080237455             0.00043916337           
       1.778297              0.0088774223            0.000457957451           
       1.780937             0.00907882237            0.000488826269           
       1.783578             0.00861082871            0.000464157082           
       1.786218             0.00943939474            0.000507168842           
       1.788858             0.00838035229             0.00045386314           
       1.791499             0.00871724619            0.000457697253           
       1.794139             0.00822465024            0.000440970449           
       1.796780             0.00797768611            0.000432205694           
       1.799420             0.00892868307            0.000454709487           
       1.802060             0.00964260937            0.000476355773           
       1.804701             0.00902275152            0.000442195662           
       1.807341             0.00873218553            0.000457108486           
       1.809981             0.00886753819            0.000462173337           
       1.812622             0.00913444485            0.000460632405           
       1.815262             0.00910483688            0.000469654285           
       1.817903             0.00900955022            0.000460267939           
       1.820543             0.00952741331            0.000480686335           
       1.823183             0.00855145993             0.00045515109           
       1.825824             0.00867551596            0.000437975619           
       1.828464             0.00847818961            0.000451385823           
       1.831105             0.00844170897             0.00043796067           
       1.833745             0.00791167804            0.000433043758           
       1.836385             0.00861627663             0.00046481253           
       1.839026             0.00849333819            0.000460026569           
       1.841666             0.00768524164            0.000436043438           
       1.844306              0.0080015068            0.000432785076           
       1.846947              0.0082989645             0.00044461966           
       1.849587             0.00780930327            0.000476263479           
       1.852228             0.00826874947            0.000443147719           
       1.854868             0.00834285108            0.000470212909           
       1.857508             0.00814998905            0.000460187983           
       1.860149             0.00805495985            0.000465809282           
       1.862789             0.00878630439             0.00046958147           
       1.865429             0.00854706134            0.000483451693           
       1.868070             0.00970925767             0.00050840567           
       1.870710             0.00839753937            0.000461916734           
       1.873351             0.00743668556            0.000440061462           
       1.875991             0.00809581871            0.000466642807           
       1.878631             0.00746008858            0.000439367368           
       1.881272             0.00875163627            0.000472694718           
       1.883912             0.00720475795             0.00044634964           
       1.886553             0.00790240628             0.00046223455           
       1.889193             0.00883428492            0.000487894284           
       1.891833             0.00772026864            0.000473673452           
       1.894474             0.00834621103            0.000488212264           
       1.897114             0.00729147101             0.00044157345           
       1.899754             0.00741588446            0.000447188047           
       1.902395             0.00800214054            0.000455445816           
       1.905035             0.00839217566            0.000494009842           
       1.907676             0.00751023134            0.000440461234           
       1.910316             0.00909184493            0.000497494029           
       1.912956             0.00851089281            0.000470747719           
       1.915597             0.00800465528            0.000459084295           
       1.918237             0.00819074856            0.000479601938           
       1.920878              0.0087949801            0.000494942862           
       1.923518             0.00791883614            0.000469842764           
       1.926158             0.00822505083            0.000472627145           
       1.928799             0.00835118832            0.000470724827           
       1.931439             0.00812369927            0.000476446519           
       1.934079             0.00748957889            0.000476904866           
       1.936720             0.00802148166            0.000457287564           
       1.939360             0.00865989264            0.000506904335           
       1.942001             0.00769521654            0.000437962496           
       1.944641              0.0082861024            0.000463418227           
       1.947281             0.00736985938            0.000433017942           
       1.949922             0.00778037122            0.000459557208           
       1.952562             0.00824970986            0.000488048508           
       1.955202             0.00791445739            0.000477446278           
       1.957843             0.00800291418            0.000467656423           
       1.960483             0.00779177147            0.000482441219           
       1.963124             0.00741650985            0.000461024169           
       1.965764             0.00819090497            0.000456892935           
       1.968404             0.00791620949            0.000444922376           
       1.971045             0.00823428638             0.00046264537           
       1.973685             0.00800849286            0.000478580737           
       1.976326             0.00763939641            0.000460998082           
       1.978966             0.00772920379            0.000467769231           
       1.981606             0.00695762589            0.000453063569           
       1.984247             0.00726716972            0.000459988056           
       1.986887             0.00745788503            0.000460402839           
       1.989527             0.00736767844            0.000452681797           
       1.992168             0.00738676287            0.000470303661           
       1.994808             0.00742560252            0.000469517183           
       1.997449             0.00671057502            0.000437173424           
       2.000089             0.00718898404            0.000450694635           
       2.002729             0.00820083702            0.000481657152           
       2.005370             0.00685088549             0.00043549591           
       2.008010             0.00756033827              0.0004774561           
       2.010650             0.00739168972            0.000475623495           
       2.013291             0.00760724923            0.000462940508           
       2.015931             0.00793787373            0.000469550785           
       2.018572             0.00735909024             0.00048357265           
       2.021212             0.00728248156            0.000472406175           
       2.023852             0.00809179132             0.00047129975           
       2.026493              0.0077758598            0.000482649096           
