################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:06:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333757
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05572e+08
# TransmittedFlux                     848810
# det                                 0
# mon                                 0
# pilai0                              3.05572e+08
# pilai1                              769518
# pilct0                              5.2971e+08
# pilct1                              769518
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00762042884             0.00103644001           
       0.906971             0.00779796632             0.00111537146           
       0.909611              0.0084415865             0.00105641608           
       0.912252             0.00619871161            0.000935039264           
       0.914892             0.00792757623             0.00115553951           
       0.917533             0.00689633819             0.00101956124           
       0.920173             0.00726720412             0.00097105467           
       0.922813             0.00670040346            0.000978467269           
       0.925454             0.00834716331            0.000983412466           
       0.928094             0.00895616122             0.00108750032           
       0.930734             0.00551456454            0.000918719003           
       0.933375             0.00763402941             0.00107031963           
       0.936015             0.00828085157             0.00101242348           
       0.938656             0.00770332398             0.00104753336           
       0.941296             0.00820428909            0.000979736826           
       0.943936              0.0073019203            0.000906408036           
       0.946577             0.00763366709            0.000920642642           
       0.949217             0.00750583944            0.000839496098           
       0.951858             0.00749941893            0.000878408932           
       0.954498             0.00758399679             0.00102246013           
       0.957138               0.009155753             0.00106429206           
       0.959779             0.00841193757             0.00100565308           
       0.962419             0.00661853556            0.000886099896           
       0.965059             0.00721544599            0.000973063165           
       0.967700             0.00894552922             0.00110967697           
       0.970340             0.00678570189            0.000855235347           
       0.972981              0.0073169851            0.000809130282           
       0.975621             0.00750996457            0.000872052443           
       0.978261              0.0074748915            0.000826666038           
       0.980902             0.00742625661            0.000985841785           
       0.983542             0.00819955457            0.000917355994           
       0.986182             0.00782527001            0.000879858329           
       0.988823             0.00709793404            0.000813671432           
       0.991463             0.00764956774             0.00090120478           
       0.994104             0.00838249973            0.000920292627           
       0.996744             0.00831775309            0.000935058856           
       0.999384             0.00924130774            0.000881460075           
       1.002025             0.00743814635            0.000882640585           
       1.004665              0.0066633802            0.000763459901           
       1.007306             0.00735825436            0.000798174163           
       1.009946             0.00872760342            0.000886540066           
       1.012586             0.00776519474            0.000814441206           
       1.015227             0.00777273034            0.000875389275           
       1.017867              0.0101249926            0.000960210423           
       1.020507             0.00752640378             0.00080190584           
       1.023148             0.00894316492            0.000943208464           
       1.025788             0.00794047436            0.000814924325           
       1.028429             0.00762947972            0.000836881045           
       1.031069             0.00862750743            0.000837464304           
       1.033709             0.00741673575            0.000825399702           
       1.036350             0.00740105082            0.000740537483           
       1.038990              0.0063763116            0.000699992582           
       1.041630             0.00894029793            0.000864516296           
       1.044271             0.00819447713            0.000778394644           
       1.046911             0.00892232268            0.000854358336           
       1.049552             0.00687141659            0.000787721584           
       1.052192             0.00709365019            0.000730828645           
       1.054832              0.0101288625            0.000881239319           
       1.057473              0.0073053313            0.000737763897           
       1.060113             0.00841794635            0.000772371497           
       1.062754             0.00782113488             0.00076010973           
       1.065394             0.00750821388            0.000787391836           
       1.068034              0.0086211849            0.000767683164           
       1.070675              0.0101290022            0.000867995219           
       1.073315              0.0099553325            0.000872856261           
       1.075955             0.00907049483            0.000786554157           
       1.078596             0.00747620372            0.000758937318           
       1.081236             0.00761781628            0.000733582521           
       1.083877             0.00734015182            0.000713629465           
       1.086517             0.00811964738            0.000804826309           
       1.089157              0.0094564839            0.000901225399           
       1.091798             0.00843836618            0.000746374741           
       1.094438             0.00918490767            0.000776177711           
       1.097078             0.00868484635             0.00072388731           
       1.099719             0.00948187508            0.000818134909           
       1.102359             0.00730124868            0.000672341174           
       1.105000             0.00765757041            0.000769935131           
       1.107640             0.00870045554            0.000784713981           
       1.110280             0.00911935091            0.000733025242           
       1.112921             0.00740595195            0.000709609007           
       1.115561              0.0092058329            0.000751924234           
       1.118202             0.00888578134            0.000739433937           
       1.120842             0.00916727677            0.000789363665           
       1.123482             0.00955404788            0.000802323805           
       1.126123             0.00823254259            0.000714360514           
       1.128763             0.00897938011            0.000751174999           
       1.131403             0.00868867935            0.000712008462           
       1.134044             0.00946369081            0.000764636358           
       1.136684              0.0101327188            0.000843559087           
       1.139325             0.00863491499            0.000717356348           
       1.141965             0.00972053593            0.000766147942           
       1.144605              0.0088863307            0.000698474917           
       1.147246              0.0101061842            0.000762314754           
       1.149886             0.00897671928            0.000715904476           
       1.152527             0.00880443391            0.000719311504           
       1.155167              0.0107030263            0.000754344365           
       1.157807              0.0100364153            0.000783199902           
       1.160448             0.00900200919            0.000724330333           
       1.163088             0.00964708248            0.000715230987           
       1.165728              0.0103414588            0.000760310148           
       1.168369             0.00863689726            0.000701249569           
       1.171009              0.0106539821             0.00075584564           
       1.173650             0.00885097506            0.000707002526           
       1.176290             0.00933045188            0.000709367055           
       1.178930             0.00927665842            0.000693237232           
       1.181571             0.00834314225            0.000670469239           
       1.184211             0.00987341113            0.000731955613           
       1.186851               0.009968004            0.000719042317           
       1.189492             0.00874570828            0.000668984791           
       1.192132              0.0115960103            0.000761680282           
       1.194773              0.0100920044            0.000713675098           
       1.197413              0.0103437101            0.000692276653           
       1.200053              0.0105249956            0.000716059943           
       1.202694              0.0100387019            0.000665015213           
       1.205334             0.00889085743             0.00067446167           
       1.207975             0.00982593403            0.000676801227           
       1.210615             0.00879080589            0.000706205292           
       1.213255             0.00967590391            0.000663463174           
       1.215896              0.0100444135            0.000688227272           
       1.218536              0.0105583336            0.000678478197           
       1.221176             0.00901519466            0.000681612065           
       1.223817             0.00987485685            0.000669652952           
       1.226457             0.00881940546            0.000645604411           
       1.229098              0.0101953512            0.000694107553           
       1.231738              0.0104898742            0.000707526991           
       1.234378             0.00891651659            0.000612945328           
       1.237019              0.0101953772            0.000675413572           
       1.239659              0.0107329978            0.000686956025           
       1.242299             0.00923797426             0.00062922167           
       1.244940             0.00865327831            0.000592274781           
       1.247580              0.0101182925            0.000660038055           
       1.250221             0.00880394789            0.000611879688           
       1.252861              0.0104333307            0.000634129462           
       1.255501               0.010770246            0.000699572355           
       1.258142              0.0107906083            0.000657994866           
       1.260782              0.0110986978            0.000681761192           
       1.263423              0.0104844497            0.000636709533           
       1.266063             0.00994375846            0.000635558509           
       1.268703              0.0104467405            0.000646028715           
       1.271344              0.0109199666             0.00068288365           
       1.273984              0.0103497187            0.000642079435           
       1.276624               0.010445029            0.000632911244           
       1.279265             0.00998279657            0.000629023698           
       1.281905              0.0109452133            0.000661570622           
       1.284546              0.0108288994            0.000636061137           
       1.287186             0.00959242014            0.000587336214           
       1.289826              0.0102621075            0.000640247418           
       1.292467              0.0115022672            0.000662900991           
       1.295107              0.0105161696             0.00062755249           
       1.297747              0.0102218625             0.00059205292           
       1.300388              0.0118386174            0.000694580837           
       1.303028              0.0116365145            0.000657404235           
       1.305669               0.010806949            0.000648623004           
       1.308309              0.0118714706            0.000673124003           
       1.310949              0.0099239899            0.000614821864           
       1.313590              0.0106785754            0.000617832207           
       1.316230              0.0109824723            0.000668628488           
       1.318871              0.0116872647            0.000675524733           
       1.321511              0.0119234837            0.000669670381           
       1.324151              0.0107513321            0.000617050493           
       1.326792              0.0105007488            0.000613587376           
       1.329432              0.0112551334            0.000630762708           
       1.332072              0.0107630714            0.000607627985           
       1.334713              0.0106161443            0.000622837171           
       1.337353              0.0111722225             0.00061275737           
       1.339994               0.011081336            0.000640406947           
       1.342634              0.0109535379            0.000610558589           
       1.345274              0.0107916401            0.000627183724           
       1.347915              0.0112865109             0.00062369062           
       1.350555              0.0111205602            0.000629931056           
       1.353195              0.0120484598            0.000658905703           
       1.355836              0.0106196133            0.000608956812           
       1.358476              0.0109586928            0.000600756735           
       1.361117              0.0113621074            0.000612554068           
       1.363757              0.0109206477             0.00061887329           
       1.366397              0.0120700716            0.000630938795           
       1.369038              0.0114087412            0.000619518319           
       1.371678              0.0111653605            0.000607471522           
       1.374319              0.0119457593            0.000622931921           
       1.376959              0.0123734678            0.000627609941           
       1.379599              0.0110648733            0.000636047287           
       1.382240              0.0103568669            0.000578347514           
       1.384880              0.0106824356            0.000622155509           
       1.387520              0.0114587498            0.000611974004           
       1.390161              0.0115087485             0.00058249497           
       1.392801                0.01100101            0.000593364728           
       1.395442              0.0116418713            0.000618739968           
       1.398082              0.0106155634            0.000553293887           
       1.400722              0.0110982487            0.000592592411           
       1.403363              0.0108958693            0.000618061994           
       1.406003              0.0118219479            0.000602502897           
       1.408644              0.0103601609              0.0005908522           
       1.411284              0.0115168869             0.00058989192           
       1.413924              0.0110549053             0.00057579697           
       1.416565              0.0112103769            0.000577554073           
       1.419205              0.0106062155            0.000586021449           
       1.421845              0.0117279545            0.000615870413           
       1.424486              0.0110740371            0.000575252411           
       1.427126              0.0115941249            0.000611447469           
       1.429767              0.0114577853            0.000571905172           
       1.432407               0.011812527             0.00060770669           
       1.435047              0.0113289969            0.000558934211           
       1.437688              0.0110806484            0.000561038865           
       1.440328              0.0125378723            0.000609092228           
       1.442968             0.00941721818            0.000539704027           
       1.445609              0.0119396099            0.000588422365           
       1.448249              0.0116711552            0.000596499616           
       1.450890              0.0108356538             0.00057100103           
       1.453530              0.0118066066            0.000623572656           
       1.456170              0.0113389891            0.000593086067           
       1.458811              0.0108088491            0.000553705297           
       1.461451              0.0106220075            0.000550338661           
       1.464092              0.0107101718            0.000556230805           
       1.466732               0.009969551            0.000532042701           
       1.469372              0.0109826012            0.000545351676           
       1.472013             0.00948190139            0.000546512323           
       1.474653              0.0105395844            0.000567299274           
       1.477293              0.0115226462            0.000605668449           
       1.479934              0.0109046536            0.000562222523           
       1.482574               0.010920443            0.000544256049           
       1.485215              0.0122134242             0.00058629513           
       1.487855              0.0115584108            0.000577880753           
       1.490495             0.00985975837            0.000531765163           
       1.493136              0.0110569749             0.00055540644           
       1.495776              0.0106221313            0.000541896793           
       1.498416              0.0105797897            0.000558509617           
       1.501057              0.0108514782            0.000553169645           
       1.503697              0.0101534613            0.000523128735           
       1.506338              0.0104126089            0.000539443218           
       1.508978              0.0103700751            0.000533046122           
       1.511618              0.0108083827            0.000579564551           
       1.514259             0.00944094687            0.000522950328           
       1.516899              0.0101165171            0.000527083347           
       1.519540             0.00938346331            0.000515813638           
       1.522180             0.00962768908            0.000527072873           
       1.524820              0.0101805647            0.000538954516           
       1.527461              0.0110313483            0.000563797393           
       1.530101              0.0115761793             0.00057177625           
       1.532741             0.00907581664            0.000503336739           
       1.535382              0.0110474834            0.000564265348           
       1.538022              0.0105786032            0.000520165057           
       1.540663               0.010640296            0.000561098639           
       1.543303             0.00978509135            0.000499613703           
       1.545943              0.0103516646            0.000543898127           
       1.548584             0.00984618298            0.000539974348           
       1.551224              0.0103261139            0.000511280161           
       1.553864              0.0102745129            0.000538911453           
       1.556505               0.010674056            0.000530628162           
       1.559145             0.00929863377            0.000501329053           
       1.561786              0.0110949668            0.000548037974           
       1.564426              0.0105314885            0.000517332345           
       1.567066              0.0106695721            0.000545607039           
       1.569707             0.00919105472            0.000497298244           
       1.572347              0.0108796095            0.000558963249           
       1.574988             0.00974669607            0.000503576862           
       1.577628              0.0090035281            0.000504690401           
       1.580268              0.0102389082            0.000521460658           
       1.582909              0.0098773651            0.000542881259           
       1.585549             0.00947320038            0.000516223287           
       1.588189             0.00892502049             0.00049012881           
       1.590830             0.00849905808            0.000477689384           
       1.593470             0.00852298921             0.00049730258           
       1.596111             0.00956840186             0.00051443733           
       1.598751             0.00963379864            0.000500173074           
       1.601391             0.00916302312            0.000498561205           
       1.604032              0.0092362272            0.000511012819           
       1.606672             0.00985439106            0.000512843233           
       1.609312             0.00946798697            0.000524747532           
       1.611953              0.0103886281            0.000537884679           
       1.614593             0.00954163286             0.00050565624           
       1.617234             0.00892319881             0.00050678291           
       1.619874             0.00938419667            0.000517656004           
       1.622514             0.00926843989            0.000507435477           
       1.625155             0.00951759975            0.000517248538           
       1.627795             0.00815135098             0.00046695693           
       1.630436             0.00915165183            0.000492196012           
       1.633076             0.00882318107            0.000489620799           
       1.635716             0.00970022802            0.000505391416           
       1.638357             0.00884110607            0.000483763856           
       1.640997              0.0103089411              0.0005382047           
       1.643637             0.00853039474            0.000476418006           
       1.646278             0.00872165309            0.000496865219           
       1.648918             0.00856958992            0.000493858267           
       1.651559             0.00933563697            0.000519459914           
       1.654199             0.00804714204            0.000469061438           
       1.656839             0.00877738226            0.000490052912           
       1.659480             0.00827630445            0.000493728861           
       1.662120             0.00969622834            0.000503322852           
       1.664761              0.0084044781            0.000486752566           
       1.667401             0.00818234798            0.000459042039           
       1.670041             0.00899641705            0.000488675211           
       1.672682             0.00895221052            0.000485469511           
       1.675322             0.00831407282            0.000464838389           
       1.677962             0.00981529577            0.000499492907           
       1.680603             0.00862127219             0.00046956713           
       1.683243             0.00890847324            0.000497999009           
       1.685884             0.00807332383             0.00047758244           
       1.688524             0.00864444424            0.000484633611           
       1.691164              0.0080175741             0.00046683676           
       1.693805             0.00931181516             0.00050863426           
       1.696445             0.00833437226            0.000483990485           
       1.699085             0.00843620247            0.000470621848           
       1.701726              0.0086983158            0.000460351116           
       1.704366             0.00841895378            0.000477115928           
       1.707007             0.00863862724            0.000472527183           
       1.709647               0.009042869             0.00048891638           
       1.712287             0.00919916336            0.000497415692           
       1.714928             0.00855387242             0.00048351973           
       1.717568             0.00836463049            0.000450410938           
       1.720209             0.00867485622            0.000480443104           
       1.722849             0.00917201405             0.00049147866           
       1.725489             0.00791481486             0.00045693793           
       1.728130             0.00902585957            0.000518561031           
       1.730770             0.00913116351            0.000495358223           
       1.733410             0.00903628452            0.000485031957           
       1.736051             0.00793673757            0.000457729424           
       1.738691             0.00830785395            0.000458815499           
       1.741332             0.00837548533            0.000474149806           
       1.743972             0.00873070797             0.00049991573           
       1.746612             0.00913120241            0.000490933426           
       1.749253             0.00839313942            0.000479969746           
       1.751893              0.0088776818            0.000490006539           
       1.754533             0.00725705094            0.000442615283           
       1.757174             0.00870844465            0.000480319822           
       1.759814             0.00855308433            0.000468800561           
       1.762455             0.00856821132            0.000477830717           
       1.765095             0.00845934867            0.000454190051           
       1.767735             0.00858234623            0.000471593313           
       1.770376             0.00793562529            0.000454672421           
       1.773016             0.00836544664            0.000463696474           
       1.775657              0.0087838343            0.000468313845           
       1.778297             0.00853766769            0.000457729292           
       1.780937             0.00874950729            0.000489090209           
       1.783578             0.00851789923            0.000470507064           
       1.786218             0.00815575489            0.000480474083           
       1.788858             0.00893731998             0.00047769954           
       1.791499             0.00870001635            0.000466021633           
       1.794139             0.00893229341            0.000468370626           
       1.796780             0.00840704425            0.000452200534           
       1.799420             0.00925689282            0.000471878643           
       1.802060             0.00886871393            0.000465609532           
       1.804701             0.00934269541            0.000458604664           
       1.807341             0.00969286641            0.000490841544           
       1.809981             0.00966043552            0.000491653461           
       1.812622             0.00955273841            0.000480103358           
       1.815262             0.00882591572            0.000471280516           
       1.817903             0.00942436222             0.00047978045           
       1.820543             0.00893238501            0.000474367999           
       1.823183             0.00920821308            0.000481371671           
       1.825824             0.00957154665            0.000468868149           
       1.828464              0.0089302612             0.00047215634           
       1.831105             0.00817739999            0.000439324009           
       1.833745              0.0091573555            0.000474831925           
       1.836385             0.00936678967            0.000493936122           
       1.839026             0.00805248171             0.00045652648           
       1.841666             0.00896014959             0.00047986162           
       1.844306             0.00891482176            0.000465586214           
       1.846947             0.00885327908            0.000468043458           
       1.849587             0.00874335726            0.000513614932           
       1.852228             0.00939447781            0.000481417992           
       1.854868             0.00888698956            0.000494620407           
       1.857508             0.00863722779            0.000482837888           
       1.860149             0.00869624717            0.000493287124           
       1.862789             0.00869407468            0.000476076675           
       1.865429              0.0099937157            0.000532801654           
       1.868070             0.00887664413            0.000495449243           
       1.870710              0.0085972278            0.000476347929           
       1.873351             0.00887875579            0.000490068825           
       1.875991             0.00826079152            0.000480421475           
       1.878631             0.00863972177            0.000481906827           
       1.881272             0.00908705182            0.000490913545           
       1.883912              0.0084471307            0.000492580813           
       1.886553             0.00874230429            0.000495510748           
       1.889193             0.00872302237            0.000494118274           
       1.891833             0.00932210722            0.000530490093           
       1.894474             0.00836829216            0.000498241403           
       1.897114             0.00891596999            0.000497664966           
       1.899754             0.00949431981            0.000515701068           
       1.902395             0.00882298369            0.000487414855           
       1.905035             0.00923719043            0.000528233159           
       1.907676             0.00852801746            0.000478368383           
       1.910316             0.00890819338            0.000501896393           
       1.912956             0.00884211557             0.00048903073           
       1.915597             0.00908784568            0.000498550302           
       1.918237             0.00763371185            0.000471893947           
       1.920878             0.00797211853            0.000480266066           
       1.923518             0.00897914416            0.000509913758           
       1.926158             0.00820063466            0.000480983847           
       1.928799             0.00895106743            0.000496692696           
       1.931439             0.00802157522            0.000482530159           
       1.934079             0.00907379623            0.000535001449           
       1.936720             0.00891278217            0.000491276662           
       1.939360              0.0100465468             0.00055646205           
       1.942001             0.00791171778            0.000452604936           
       1.944641             0.00796241087            0.000462996436           
       1.947281             0.00822717188            0.000466293079           
       1.949922             0.00806017887            0.000476726348           
       1.952562             0.00827437993             0.00049815991           
       1.955202             0.00887798359            0.000515381116           
       1.957843             0.00788133988            0.000472999024           
       1.960483             0.00821090359            0.000504753307           
       1.963124             0.00860091573            0.000506003644           
       1.965764             0.00835008657            0.000470166174           
       1.968404             0.00775852323              0.0004489237           
       1.971045             0.00717723674            0.000440221517           
       1.973685             0.00825376118            0.000495180074           
       1.976326             0.00845592021             0.00049431914           
       1.978966              0.0079383368            0.000483154942           
       1.981606             0.00852034777            0.000510992658           
       1.984247             0.00786145457            0.000487610166           
       1.986887             0.00793933947            0.000484149771           
       1.989527             0.00822363619            0.000487435368           
       1.992168             0.00826609137            0.000507059326           
       1.994808             0.00777139455            0.000489544881           
       1.997449             0.00865501522            0.000506017104           
       2.000089             0.00751581331             0.00046967129           
       2.002729             0.00813491306            0.000488925596           
       2.005370             0.00759055205            0.000467202116           
       2.008010             0.00742363014            0.000482201314           
       2.010650             0.00755508718            0.000490081794           
       2.013291             0.00857210503            0.000500855557           
       2.015931             0.00898536016            0.000509161569           
       2.018572             0.00799161095            0.000513599066           
       2.021212             0.00811543352            0.000508263736           
       2.023852             0.00777691563            0.000470907882           
       2.026493             0.00808228823            0.000501512597           
