################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:24:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09254e+08
# TransmittedFlux                     859039
# det                                 0
# mon                                 0
# pilai0                              3.09254e+08
# pilai1                              779687
# pilct0                              5.34667e+08
# pilct1                              779687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00655.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0206149066             0.00954988877           
       0.695741            -2.3607955e-05                         0           
       0.698381             0.00425133299             0.00433501661           
       0.701021              0.0351698238              0.0176264756           
       0.703662             0.00566851994             0.00408464851           
       0.706302              0.0102885487             0.00426043619           
       0.708942             0.00285719576             0.00289779768           
       0.711583             0.00876355223             0.00439464648           
       0.714223               0.011677063             0.00585666774           
       0.716864             0.00369361058             0.00215516294           
       0.719504             0.00580544006             0.00291568086           
       0.722144             0.00752363017             0.00307385199           
       0.724785              0.0102496227              0.0028619008           
       0.727425              0.0117434768               0.004144184           
       0.730065              0.0109678521             0.00283297468           
       0.732706             0.00507214577             0.00161780624           
       0.735346             0.00695690789             0.00246980624           
       0.737987             0.00991902303             0.00208394511           
       0.740627             0.00576731001             0.00237096399           
       0.743267             0.00696667581             0.00174539317           
       0.745908             0.00567472806             0.00170907736           
       0.748548             0.00524359953             0.00151432254           
       0.751189             0.00877156121             0.00263911676           
       0.753829             0.00535265705             0.00189509057           
       0.756469             0.00996699439             0.00208526242           
       0.759110             0.00816840134             0.00198937968           
       0.761750             0.00831799349             0.00177508476           
       0.764390             0.00488824438             0.00142426804           
       0.767031             0.00807151348             0.00158486372           
       0.769671             0.00776693963             0.00193934038           
       0.772312             0.00699023356             0.00140063918           
       0.774952             0.00817816995             0.00204582371           
       0.777592             0.00569409575             0.00124339671           
       0.780233             0.00674072474             0.00163220386           
       0.782873             0.00542047088             0.00139985239           
       0.785513             0.00663325493             0.00165550636           
       0.788154             0.00863906251             0.00158046429           
       0.790794             0.00905248847             0.00193416894           
       0.793435              0.0053099719             0.00133078147           
       0.796075             0.00680167837             0.00145089118           
       0.798715             0.00429427324             0.00136233645           
       0.801356             0.00918056609             0.00171439221           
       0.803996             0.00828318325             0.00166022445           
       0.806637               0.010107469              0.0014594916           
       0.809277             0.00839538451              0.0014397332           
       0.811917             0.00799114056             0.00131311801           
       0.814558             0.00744044549             0.00131688758           
       0.817198             0.00547190254             0.00107291037           
       0.819838             0.00992963308             0.00146276002           
       0.822479             0.00833210785             0.00157345028           
       0.825119             0.00663318211             0.00119489643           
       0.827760             0.00771163508             0.00130507471           
       0.830400             0.00640831111             0.00111971923           
       0.833040             0.00577817823             0.00111395198           
       0.835681             0.00776455765             0.00146799458           
       0.838321             0.00803459084             0.00125337692           
       0.840961             0.00787062794             0.00135160719           
       0.843602             0.00738358851             0.00120051676           
       0.846242             0.00623107581             0.00110268437           
       0.848883             0.00899700628             0.00135595566           
       0.851523             0.00717708711             0.00119602995           
       0.854163             0.00653229763             0.00121344501           
       0.856804             0.00840148961             0.00123734613           
       0.859444             0.00855360319             0.00122328612           
       0.862085             0.00740072918              0.0011859402           
       0.864725             0.00519027238             0.00101640001           
       0.867365             0.00736495636             0.00112271771           
       0.870006             0.00789648346             0.00110779712           
       0.872646             0.00699388811             0.00109327259           
       0.875286             0.00806101691             0.00112919005           
       0.877927             0.00647407825            0.000976489167           
       0.880567             0.00425521756            0.000820177053           
       0.883208                0.00556691            0.000929272299           
       0.885848             0.00849772006             0.00119209355           
       0.888488             0.00848153533             0.00111704489           
       0.891129             0.00787916804             0.00110549238           
       0.893769             0.00681596539            0.000984017902           
       0.896410             0.00799904751            0.000993888381           
       0.899050             0.00716815596             0.00103468352           
       0.901690             0.00708196651              0.0011202746           
       0.904331             0.00850480417             0.00108839221           
       0.906971             0.00631869365            0.000998024735           
       0.909611             0.00781518483             0.00101039549           
       0.912252             0.00667844269            0.000964751666           
       0.914892             0.00795277929             0.00115046352           
       0.917533             0.00922475139             0.00117214188           
       0.920173             0.00821126577             0.00102603898           
       0.922813             0.00919001119             0.00113907586           
       0.925454             0.00755211181            0.000929820812           
       0.928094             0.00558684447            0.000853788959           
       0.930734             0.00679764083             0.00101392305           
       0.933375             0.00845487728              0.0011196674           
       0.936015              0.0080605103            0.000992898328           
       0.938656             0.00762525928              0.0010359884           
       0.941296             0.00589224803            0.000825331209           
       0.943936             0.00800291147            0.000943252604           
       0.946577             0.00787911017            0.000929740754           
       0.949217             0.00769213179            0.000844775302           
       0.951858             0.00986610739             0.00100150854           
       0.954498             0.00775527249             0.00102776694           
       0.957138             0.00684474862            0.000914726676           
       0.959779              0.0092600318             0.00104883026           
       0.962419             0.00748958817            0.000936978238           
       0.965059             0.00791106808             0.00101280493           
       0.967700             0.00759539976             0.00101640706           
       0.970340              0.0087240595            0.000963931931           
       0.972981              0.0083702507            0.000860241532           
