################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:00:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.72386e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325842
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14059e+08
# TransmittedFlux                     872386
# det                                 0
# mon                                 0
# pilai0                              3.14059e+08
# pilai1                              792107
# pilct0                              5.43253e+08
# pilct1                              792107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0202923538              0.0094021232           
       0.695741             0.00812345145             0.00485442436           
       0.698381             0.00820146376             0.00597483596           
       0.701021             0.00864050933             0.00866966182           
       0.703662             0.00279708111             0.00284724264           
       0.706302              0.0135674497              0.0048548768           
       0.708942             0.00841535428             0.00493499094           
       0.711583             0.00867851151             0.00433968866           
       0.714223              0.0114098424             0.00574481031           
       0.716864              0.0086328383             0.00326951593           
       0.719504             0.00864592268             0.00353085745           
       0.722144              0.0049401138             0.00247166612           
       0.724785             0.00462519204             0.00190773311           
       0.727425             0.00428001463             0.00248264948           
       0.730065             0.00573311656             0.00203249452           
       0.732706             0.00608596448             0.00175852055           
       0.735346              0.0111707735             0.00310562116           
       0.737987             0.00690977068             0.00172597993           
       0.740627              0.0037957726             0.00190871242           
       0.743267             0.00427871321             0.00135734159           
       0.745908             0.00913263779             0.00215149038           
       0.748548             0.00468519271             0.00142042875           
       0.751189             0.00786478669              0.0024797947           
       0.753829             0.00597155909             0.00198628346           
       0.756469             0.00727939894              0.0017683917           
       0.759110              0.0114732215             0.00233961248           
       0.761750             0.00821601006             0.00175062202           
       0.764390             0.00735299172             0.00173340246           
       0.767031             0.00913788645              0.0016733601           
       0.769671              0.0105177324             0.00223945444           
       0.772312             0.00715796427             0.00140645968           
       0.774952              0.0075550096             0.00195123577           
       0.777592             0.00559838484             0.00122343473           
       0.780233             0.00740053924             0.00169709003           
       0.782873              0.0096504826             0.00185349043           
       0.785513              0.0089119081             0.00190416666           
       0.788154             0.00762589646             0.00147349589           
       0.790794             0.00812972038             0.00181886437           
       0.793435             0.00623664076             0.00143115968           
       0.796075             0.00607998033              0.0013612252           
       0.798715             0.00764830816             0.00180415699           
       0.801356              0.0078671246             0.00157483684           
       0.803996             0.00553614321             0.00134686456           
       0.806637             0.00724974912             0.00122657463           
       0.809277             0.00608359109             0.00121616872           
       0.811917             0.00787407776             0.00129345498           
       0.814558             0.00939759974             0.00146862122           
       0.817198             0.00728149803             0.00122816505           
       0.819838             0.00442884959            0.000969402298           
       0.822479             0.00790093148             0.00152043138           
       0.825119             0.00763696639             0.00127227748           
       0.827760              0.0087034443             0.00137581428           
       0.830400             0.00749055652             0.00120128619           
       0.833040             0.00865752214             0.00135306888           
       0.835681             0.00896466307             0.00156525528           
       0.838321              0.0079016831             0.00123342206           
       0.840961             0.00798545861             0.00135097661           
       0.843602             0.00630920388             0.00110121942           
       0.846242             0.00785982222             0.00122893287           
       0.848883             0.00543298205             0.00104560514           
       0.851523             0.00745885648             0.00120991865           
       0.854163             0.00822841283             0.00135144151           
       0.856804             0.00623429353             0.00105769092           
       0.859444             0.00824012521             0.00119144089           
       0.862085              0.0061802433             0.00107542571           
       0.864725             0.00590160932             0.00107549132           
       0.867365             0.00740413473             0.00111705546           
       0.870006             0.00793808434             0.00110218201           
       0.872646             0.00758342833             0.00112967628           
       0.875286             0.00699718702             0.00104396506           
       0.877927             0.00751048456              0.0010436732           
       0.880567             0.00730133293             0.00106610481           
       0.883208             0.00854690733             0.00114259544           
       0.885848              0.0100125963             0.00128405781           
       0.888488             0.00811335505             0.00108414089           
       0.891129              0.0066879707             0.00101068274           
       0.893769             0.00670320462            0.000968350645           
       0.896410             0.00555524191            0.000821905829           
       0.899050             0.00853345841             0.00112025901           
       0.901690             0.00645507857             0.00106132994           
