################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:05:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60543e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09795e+08
# TransmittedFlux                     860543
# det                                 0
# mon                                 0
# pilai0                              3.09795e+08
# pilai1                              783457
# pilct0                              5.35184e+08
# pilct1                              783457
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00643.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.35934785e-05                         0           
       0.695741             0.00558795167             0.00405379535           
       0.698381             0.00841285709             0.00609284475           
       0.701021           -2.35563231e-05                         0           
       0.703662              0.0113046881             0.00576327438           
       0.706302             0.00838622558             0.00384308888           
       0.708942             0.00282804921             0.00288045898           
       0.711583              0.0130932895             0.00536696042           
       0.714223             0.00582987102             0.00413459905           
       0.716864             0.00878687498             0.00332117633           
       0.719504             0.00734700296             0.00327716021           
       0.722144              0.0125273212             0.00396294907           
       0.724785             0.00554848398             0.00210381698           
       0.727425             0.00731488383             0.00326786835           
       0.730065             0.00656169329             0.00218932389           
       0.732706             0.00506073176             0.00161457215           
       0.735346             0.00437014219             0.00195579212           
       0.737987              0.0081804951             0.00189087045           
       0.740627             0.00675012811             0.00256279856           
       0.743267             0.00606026128              0.0016264709           
       0.745908             0.00464159706             0.00154434052           
       0.748548             0.00863721914             0.00194182796           
       0.751189             0.00395075513             0.00176962141           
       0.753829             0.00673033265             0.00212316467           
       0.756469             0.00911371892             0.00199226258           
       0.759110             0.00481776497             0.00152648346           
       0.761750             0.00567892358              0.0014654229           
       0.764390             0.00737547969             0.00174795626           
       0.767031             0.00864400601             0.00163867232           
       0.769671             0.00968269665             0.00216345263           
       0.772312             0.00811014588              0.0015073528           
       0.774952             0.00971029416             0.00222728857           
       0.777592             0.00619262358             0.00129555193           
       0.780233             0.00552692695             0.00147666887           
       0.782873             0.00930736561             0.00183272487           
       0.785513             0.00495215959             0.00142917358           
       0.788154             0.00602306005             0.00131849998           
       0.790794             0.00948326235             0.00197792332           
       0.793435             0.00796595783             0.00162854509           
       0.796075              0.0105245203             0.00180321746           
       0.798715             0.00729525334              0.0017741073           
       0.801356             0.00758721621              0.0015571729           
       0.803996             0.00626237011             0.00144230692           
       0.806637             0.00544456047             0.00107024192           
       0.809277             0.00639171358             0.00125513526           
       0.811917             0.00689982045             0.00121909744           
       0.814558             0.00485359971              0.0010626772           
       0.817198             0.00737338114             0.00124436493           
       0.819838             0.00726870542             0.00125041786           
       0.822479             0.00683157607             0.00142349579           
       0.825119             0.00752056835             0.00127120264           
       0.827760             0.00973369351             0.00146494435           
       0.830400             0.00640205429             0.00111819404           
       0.833040             0.00857214314             0.00135561343           
       0.835681             0.00635219424             0.00132662486           
       0.838321             0.00565889696              0.0010509592           
       0.840961             0.00693510301             0.00126762972           
       0.843602             0.00636972375              0.0011140763           
       0.846242             0.00677597968             0.00114888326           
       0.848883             0.00752571312             0.00123905464           
       0.851523             0.00516697613             0.00101392616           
       0.854163             0.00651761708             0.00121102105           
       0.856804             0.00707506404             0.00113448405           
       0.859444             0.00940598384             0.00128166866           
       0.862085             0.00797599206             0.00123009327           
       0.864725             0.00677062541             0.00115985615           
       0.867365             0.00715333533               0.001105503           
       0.870006             0.00836996066             0.00113952859           
       0.872646              0.0081935081             0.00118229054           
       0.875286             0.00662232684             0.00102258068           
       0.877927             0.00763200707             0.00105929761           
       0.880567             0.00694665794             0.00104701967           
       0.883208             0.00877405296              0.0011656178           
       0.885848             0.00915842625             0.00123648743           
       0.888488             0.00982155239             0.00120100166           
       0.891129             0.00754397151             0.00108077613           
       0.893769             0.00835804167             0.00108870879           
       0.896410             0.00699722318            0.000928755698           
       0.899050             0.00506973379            0.000869393802           
       0.901690             0.00724158886             0.00113183896           
