################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:04:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52517e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06906e+08
# TransmittedFlux                     852517
# det                                 0
# mon                                 0
# pilai0                              3.06906e+08
# pilai1                              776744
# pilct0                              5.31395e+08
# pilct1                              776744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00661.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00413839994             0.00429515434           
       0.695741              0.0140165124             0.00645045346           
       0.698381             0.00859150939             0.00618611309           
       0.701021             0.00884188746             0.00887171938           
       0.703662              0.0113679364             0.00580651546           
       0.706302             0.00684860038             0.00348925601           
       0.708942             0.00856019515             0.00503494593           
       0.711583              0.0110354966              0.0049503364           
       0.714223             0.00585052824             0.00416136903           
       0.716864              0.0100451123             0.00356768804           
       0.719504              0.0118545483             0.00418234481           
       0.722144              0.0101228168             0.00357910827           
       0.724785             0.00559233919             0.00212203384           
       0.727425             0.00444346369             0.00255891829           
       0.730065              0.0050859163             0.00193651748           
       0.732706             0.00728948768             0.00194685705           
       0.735346             0.00522442117             0.00214846737           
       0.737987             0.00831091351             0.00191483398           
       0.740627              0.0116884832             0.00338822549           
       0.743267             0.00526724108             0.00152344572           
       0.745908             0.00622656168             0.00179708351           
       0.748548             0.00653085941             0.00169646034           
       0.751189             0.00481168355             0.00196211113           
       0.753829             0.00675790976             0.00213750123           
       0.756469             0.00699649913             0.00175377518           
       0.759110             0.00729111891             0.00188669262           
       0.761750             0.00721551303             0.00165958053           
       0.764390             0.00541949307             0.00150539172           
       0.767031             0.00908310686             0.00168766624           
       0.769671             0.00341894737             0.00129160643           
       0.772312             0.00479158046             0.00116405831           
       0.774952             0.00672453241             0.00186219906           
       0.777592             0.00491001991             0.00115902786           
       0.780233             0.00869125213             0.00186044654           
       0.782873             0.00764178944             0.00166846148           
       0.785513             0.00662473476             0.00166075923           
       0.788154              0.0107442167             0.00176926821           
       0.790794             0.00914696497             0.00195165856           
       0.793435             0.00571516441             0.00138589368           
       0.796075             0.00622594189             0.00139342707           
       0.798715             0.00781714342               0.001845094           
       0.801356               0.007710802             0.00157717595           
       0.803996             0.00501587796             0.00129687037           
       0.806637             0.00952052752             0.00142188939           
       0.809277             0.00572454727             0.00119340324           
       0.811917             0.00651837166             0.00119048478           
       0.814558             0.00865522768             0.00142575005           
       0.817198             0.00637089628             0.00116211592           
       0.819838             0.00736350962             0.00126445631           
       0.822479             0.00872105118             0.00161590162           
       0.825119             0.00779239196             0.00130004868           
       0.827760             0.00931030076             0.00143945772           
       0.830400             0.00784710576             0.00124378987           
       0.833040             0.00821384182             0.00133321162           
       0.835681              0.0072421584             0.00142316423           
       0.838321             0.00688211642              0.0011644363           
       0.840961             0.00701323594             0.00128073696           
       0.843602             0.00683225068              0.0011592345           
       0.846242             0.00745455562             0.00121069709           
       0.848883             0.00701445539             0.00120184475           
       0.851523             0.00723214787             0.00120519276           
       0.854163             0.00497641568             0.00106316424           
       0.856804             0.00732950753             0.00116012656           
       0.859444             0.00826736193              0.0012072352           
       0.862085             0.00669219719             0.00113204793           
       0.864725             0.00664212737             0.00115419211           
       0.867365             0.00707756009             0.00110479623           
       0.870006             0.00859183701             0.00115995542           
       0.872646             0.00603204996             0.00101919316           
       0.875286             0.00985520832             0.00125331416           
       0.877927             0.00843594433             0.00111892307           
       0.880567             0.00783711513             0.00111732563           
       0.883208             0.00841506621             0.00114688422           
       0.885848              0.0083970281             0.00118953396           
       0.888488             0.00723060608             0.00103532251           
       0.891129              0.0073292258             0.00107028524           
       0.893769             0.00701973256             0.00100243105           
       0.896410             0.00694472774            0.000929610466           
       0.899050             0.00797757072             0.00109570605           
       0.901690             0.00855746171             0.00123616076           
