################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:57:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08323e+08
# TransmittedFlux                     856452
# det                                 0
# mon                                 0
# pilai0                              3.08323e+08
# pilai1                              777367
# pilct0                              5.34011e+08
# pilct1                              777367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00560.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00698846053            0.000988095567           
       0.906971             0.00600594664            0.000974480866           
       0.909611             0.00943303094             0.00111173768           
       0.912252             0.00725965689              0.0010073744           
       0.914892             0.00717700878             0.00109456121           
       0.917533             0.00578573221            0.000929687384           
       0.920173             0.00886312505             0.00106759657           
       0.922813             0.00779361075             0.00105055528           
       0.925454             0.00849378287            0.000987576078           
       0.928094             0.00665652739            0.000933353224           
       0.930734             0.00665983174             0.00100510734           
       0.933375             0.00489624203            0.000853339294           
       0.936015             0.00870720445             0.00103351744           
       0.938656             0.00706831346            0.000998942319           
       0.941296             0.00683957719            0.000890547958           
       0.943936             0.00701667549            0.000884554566           
       0.946577             0.00704993274            0.000880786593           
       0.949217             0.00723345332            0.000820437719           
       0.951858              0.0069320125            0.000840748951           
       0.954498             0.00832496133             0.00106645406           
       0.957138             0.00858032042             0.00102569744           
       0.959779             0.00725827665            0.000929973673           
       0.962419             0.00763689434            0.000947575564           
       0.965059             0.00753135374             0.00098969117           
       0.967700             0.00735928974             0.00100199426           
       0.970340             0.00693970204            0.000861018328           
       0.972981             0.00786402918            0.000835081106           
       0.975621              0.0101529893             0.00100942569           
       0.978261             0.00797620268            0.000850118504           
       0.980902             0.00968807034             0.00112097162           
       0.983542             0.00833246667            0.000920626126           
       0.986182             0.00529008402            0.000720191678           
       0.988823             0.00740080227            0.000827134659           
       0.991463             0.00736198984            0.000880149357           
       0.994104             0.00900931886            0.000949814679           
       0.996744             0.00898064534            0.000967260467           
       0.999384             0.00858184148            0.000845629068           
       1.002025             0.00945378884            0.000990622555           
       1.004665             0.00772213166            0.000818203373           
       1.007306             0.00634847236            0.000738071802           
       1.009946             0.00847988796            0.000869960737           
       1.012586             0.00872067722            0.000859235869           
       1.015227             0.00732407274            0.000845949572           
       1.017867             0.00893301622            0.000897887345           
       1.020507             0.00711524997            0.000776208565           
       1.023148             0.00748080249            0.000858795763           
       1.025788             0.00787559363            0.000807959212           
       1.028429             0.00827341302            0.000867585635           
       1.031069             0.00805970813            0.000805818106           
       1.033709             0.00779022677            0.000842144632           
       1.036350             0.00704256058            0.000719149823           
       1.038990             0.00739026343            0.000750226432           
       1.041630             0.00688204355            0.000755108964           
       1.044271             0.00664946525            0.000698049637           
       1.046911             0.00704789967            0.000755935402           
       1.049552             0.00887390878            0.000891170528           
       1.052192             0.00769676475            0.000757859175           
       1.054832             0.00858393291             0.00080762623           
       1.057473             0.00798546062            0.000767893792           
       1.060113             0.00893965056            0.000792386674           
       1.062754             0.00788062725            0.000759583508           
       1.065394             0.00842262259            0.000830232997           
       1.068034             0.00908551546            0.000784561607           
       1.070675              0.0086389207            0.000798026793           
       1.073315             0.00804746369            0.000781264497           
       1.075955             0.00932970986            0.000794147073           
       1.078596             0.00877073794            0.000818346335           
       1.081236             0.00742000952             0.00072075836           
       1.083877             0.00845673183            0.000762562178           
       1.086517             0.00868620075            0.000828709355           
       1.089157             0.00894162237            0.000872429759           
       1.091798             0.00874988564            0.000756628452           
       1.094438             0.00752997818            0.000699639561           
       1.097078             0.00884489947            0.000727260623           
       1.099719             0.00867681517            0.000779133203           
       1.102359             0.00847840152            0.000721276624           
       1.105000             0.00913784519            0.000837306119           
       1.107640             0.00813707058            0.000755489035           
       1.110280             0.00786119743            0.000677540169           
       1.112921               0.008625467            0.000762383894           
       1.115561               0.009573211            0.000763352415           
       1.118202             0.00775063379            0.000687501906           
       1.120842             0.00976591041            0.000811086284           
       1.123482             0.00840375536            0.000749111392           
       1.126123             0.00907832551            0.000746804718           
       1.128763             0.00989908899            0.000785180113           
       1.131403             0.00913563511            0.000726827536           
       1.134044             0.00809029431            0.000703818314           
       1.136684             0.00919599215             0.00080002865           
       1.139325             0.00950595866            0.000749303227           
       1.141965             0.00938096698              0.0007492816           
       1.144605             0.00858145327            0.000683319367           
       1.147246             0.00779461156             0.00066648701           
       1.149886             0.00895118835            0.000711689131           
       1.152527             0.00924017581            0.000733601371           
       1.155167             0.00918009909            0.000695494609           
       1.157807             0.00938250313            0.000753869897           
       1.160448             0.00884766309            0.000714882992           
       1.163088              0.0091433576            0.000693194182           
       1.165728              0.0101899609            0.000751345816           
       1.168369             0.00863459414            0.000698020898           
       1.171009             0.00896478098            0.000690240922           
       1.173650             0.00945490338            0.000727457598           
       1.176290             0.00940523626            0.000709019632           
       1.178930             0.00934247093            0.000692581209           
       1.181571             0.00907044242            0.000695956345           
       1.184211               0.010261768            0.000742875371           
       1.186851             0.00976990059            0.000708678326           
       1.189492             0.00903622096            0.000676964511           
       1.192132             0.00920166555            0.000675468916           
       1.194773             0.00925345337            0.000680326642           
       1.197413             0.00960163353            0.000663999586           
       1.200053             0.00931509047            0.000670634182           
       1.202694             0.00906495731            0.000629114091           
       1.205334             0.00926292103            0.000685351174           
       1.207975             0.00978665532             0.00067242692           
       1.210615             0.00966098802            0.000737023141           
       1.213255             0.00873363574            0.000627512405           
       1.215896              0.0100430088            0.000685102005           
       1.218536              0.0105155403            0.000674074241           
       1.221176              0.0111359239            0.000754165345           
       1.223817              0.0101134639             0.00067466484           
       1.226457              0.0112781293            0.000726806994           
       1.229098             0.00866578133            0.000637064299           
       1.231738              0.0103349711            0.000699143358           
       1.234378              0.0102854693            0.000655375066           
       1.237019              0.0100100248            0.000666253406           
       1.239659              0.0101499166              0.0006650486           
       1.242299             0.00821380227             0.00059066488           
       1.244940               0.010275416             0.00064251954           
       1.247580             0.00959395208            0.000639834808           
       1.250221              0.0114230981            0.000693861814           
       1.252861             0.00941915616            0.000599827226           
       1.255501              0.0100406043            0.000672439916           
       1.258142               0.010725197            0.000653064248           
       1.260782             0.00970227588            0.000634580616           
       1.263423              0.0104587039            0.000633083794           
       1.266063             0.00904406437            0.000603414589           
       1.268703             0.00961025005            0.000616854152           
       1.271344              0.0112081474            0.000688742218           
       1.273984              0.0102187435            0.000635150969           
       1.276624              0.0105529787            0.000633328814           
       1.279265              0.0109854833            0.000656907484           
       1.281905              0.0106466423            0.000649567308           
       1.284546              0.0105180989            0.000624063895           
       1.287186              0.0103998771            0.000608822251           
       1.289826              0.0104188453            0.000642233684           
       1.292467              0.0102589859            0.000623250865           
       1.295107             0.00963693925            0.000598059724           
       1.297747             0.00998293892            0.000582476552           
       1.300388              0.0100793613            0.000638032118           
       1.303028              0.0100380757            0.000607855014           
       1.305669             0.00972144859            0.000612435022           
       1.308309             0.00998218817            0.000614482365           
       1.310949              0.0110100906            0.000644696516           
       1.313590              0.0098002269            0.000589231124           
       1.316230              0.0104023646            0.000647820345           
       1.318871              0.0100367053            0.000623209594           
       1.321511              0.0111203868            0.000643832931           
       1.324151              0.0108339796            0.000616647963           
       1.326792              0.0105433587            0.000612081852           
       1.329432             0.00953246195            0.000577892364           
       1.332072              0.0112963692            0.000619716165           
       1.334713              0.0108079803            0.000625629355           
       1.337353              0.0111072595            0.000608241353           
       1.339994              0.0111385159            0.000639186167           
       1.342634              0.0104424722             0.00059347924           
       1.345274               0.011686777            0.000649758789           
       1.347915              0.0117721049            0.000634118104           
       1.350555              0.0111005847            0.000626550879           
       1.353195              0.0118731825            0.000651170626           
       1.355836              0.0111642072            0.000621583982           
       1.358476              0.0109926525            0.000598996455           
       1.361117              0.0117060907            0.000618977205           
       1.363757              0.0111842315            0.000623496965           
       1.366397             0.00989714488            0.000568775658           
       1.369038              0.0110671931            0.000607446119           
       1.371678               0.011972315            0.000626227801           
       1.374319              0.0111325879            0.000598667253           
       1.376959              0.0098380357              0.0005571242           
       1.379599              0.0112841313            0.000639446151           
       1.382240              0.0109157251            0.000591091482           
       1.384880              0.0104492349            0.000612575729           
       1.387520             0.00949776548            0.000554662503           
       1.390161              0.0107972844            0.000561680219           
       1.392801              0.0123547318            0.000626002169           
       1.395442              0.0108768499            0.000595390733           
       1.398082              0.0111893972            0.000565511477           
       1.400722              0.0115328225            0.000601381956           
       1.403363               0.011001642            0.000618277696           
       1.406003              0.0109492465            0.000577245378           
       1.408644              0.0103024551            0.000586569805           
       1.411284              0.0115210083             0.00058735933           
       1.413924               0.011759616            0.000591210531           
       1.416565              0.0109825788            0.000569099806           
       1.419205               0.010559635            0.000582118594           
       1.421845              0.0108184804            0.000588864083           
       1.424486              0.0102992427            0.000552283204           
       1.427126              0.0109238499            0.000590856145           
       1.429767               0.011668323            0.000574555034           
       1.432407              0.0111182445            0.000586941006           
       1.435047              0.0107029559            0.000540842187           
       1.437688              0.0109531432            0.000555307415           
       1.440328              0.0112906135            0.000575418258           
       1.442968              0.0110340862            0.000581589101           
       1.445609               0.011198727            0.000567325312           
       1.448249              0.0103008802            0.000557884306           
       1.450890              0.0100321961            0.000546966928           
       1.453530              0.0115967277            0.000615242002           
       1.456170              0.0113921129            0.000591815621           
       1.458811              0.0104087315            0.000540930642           
       1.461451              0.0116671148            0.000574198675           
       1.464092              0.0117323517            0.000579566247           
       1.466732              0.0100532406              0.0005318822           
       1.469372              0.0117531266            0.000561635411           
       1.472013             0.00989399727            0.000555765859           
       1.474653              0.0103004889            0.000558319935           
       1.477293              0.0112297966            0.000595248776           
       1.479934              0.0112092657            0.000567472229           
       1.482574              0.0110675883            0.000545460573           
       1.485215              0.0107301449            0.000547084094           
       1.487855              0.0117651376            0.000580418709           
       1.490495              0.0105061427            0.000546464714           
       1.493136              0.0113793058            0.000560924441           
       1.495776              0.0111775336            0.000553397851           
       1.498416              0.0105755349            0.000555900469           
       1.501057               0.010894086             0.00055177627           
       1.503697              0.0105795181            0.000531603937           
       1.506338                0.01101697            0.000552396314           
       1.508978              0.0100353192            0.000522027237           
       1.511618              0.0114225395            0.000593139053           
       1.514259              0.0108530878            0.000558191283           
       1.516899              0.0101612284            0.000525884805           
       1.519540              0.0115161182            0.000568876544           
       1.522180             0.00970422641            0.000526797647           
       1.524820              0.0108677954            0.000554358406           
       1.527461              0.0106505592            0.000551504044           
       1.530101              0.0106597788            0.000546224677           
       1.532741              0.0116251402            0.000567111696           
       1.535382              0.0103664485            0.000544152249           
       1.538022              0.0108598326            0.000524677337           
       1.540663              0.0105759945            0.000556899333           
       1.543303             0.00926841436            0.000484070202           
       1.545943              0.0111402818            0.000561712754           
       1.548584              0.0102959185            0.000549699642           
       1.551224              0.0106386864            0.000516640228           
       1.553864              0.0102734984            0.000536475263           
       1.556505              0.0106034293            0.000526504953           
       1.559145              0.0100756828            0.000519522398           
       1.561786              0.0104853594            0.000530387205           
       1.564426             0.00953807109             0.00049012715           
       1.567066              0.0111550901             0.00055538831           
       1.569707              0.0102888472            0.000523807049           
       1.572347               0.011032159            0.000560351562           
       1.574988             0.00855490073            0.000469675895           
       1.577628              0.0102650438            0.000536479109           
       1.580268              0.0105308501            0.000526477929           
       1.582909             0.00963800169            0.000533865092           
       1.585549              0.0102047659            0.000533389524           
       1.588189             0.00975540386            0.000510131306           
       1.590830              0.0103619678            0.000525091562           
       1.593470             0.00944945397            0.000521292924           
       1.596111             0.00870766756            0.000488559454           
       1.598751             0.00931593988            0.000489653198           
       1.601391              0.0103455352            0.000527386854           
       1.604032             0.00959899324            0.000518622153           
       1.606672             0.00942321377            0.000499255646           
       1.609312             0.00950233783            0.000523347967           
       1.611953             0.00927619538            0.000505997939           
       1.614593             0.00919167091            0.000494077393           
       1.617234              0.0095371858            0.000521585522           
       1.619874               0.009647583            0.000522523343           
       1.622514             0.00921632542            0.000503744293           
       1.625155             0.00916671193            0.000505354427           
       1.627795             0.00862935863            0.000478305106           
       1.630436             0.00862766645            0.000475760902           
       1.633076             0.00955293004            0.000507188375           
       1.635716              0.0095839312            0.000500106459           
       1.638357             0.00963121674            0.000502660113           
       1.640997              0.0100181675            0.000528187758           
       1.643637             0.00922302569            0.000493167038           
       1.646278             0.00929117055            0.000510538078           
       1.648918             0.00900325944            0.000503936622           
       1.651559             0.00959444636            0.000524256412           
       1.654199              0.0099049929            0.000518071511           
       1.656839             0.00908232769            0.000496264011           
       1.659480              0.0094658651             0.00052565908           
       1.662120             0.00906125099            0.000484387627           
       1.664761             0.00947765105             0.00051458481           
       1.667401              0.0099017635            0.000502716907           
       1.670041             0.00910460945            0.000489406699           
       1.672682             0.00899727679            0.000484513728           
       1.675322             0.00878381166            0.000475653079           
       1.677962             0.00863047067            0.000466281946           
       1.680603             0.00861802007            0.000467379318           
       1.683243             0.00913275213            0.000501974208           
       1.685884             0.00954904609            0.000517077795           
       1.688524             0.00894573536            0.000490802476           
       1.691164             0.00882858103            0.000487688751           
       1.693805             0.00882047301             0.00049281975           
       1.696445             0.00879965539            0.000495093174           
       1.699085             0.00937846785            0.000493990122           
       1.701726             0.00910480898             0.00046887898           
       1.704366             0.00920041591            0.000496537797           
       1.707007             0.00824900721            0.000459683591           
       1.709647             0.00843420568            0.000470064324           
       1.712287             0.00836539247             0.00047221764           
       1.714928             0.00904845506            0.000495078154           
       1.717568             0.00902471226            0.000465753321           
       1.720209             0.00841082309            0.000470959759           
       1.722849             0.00878150878            0.000478752009           
       1.725489             0.00953305147            0.000499236729           
       1.728130             0.00829096388            0.000494779654           
       1.730770             0.00886108608            0.000485795542           
       1.733410             0.00888489347             0.00047880122           
       1.736051             0.00795459509            0.000456195072           
       1.738691             0.00910860739            0.000478270258           
       1.741332             0.00890213865            0.000486644134           
       1.743972             0.00888147301            0.000501959064           
       1.746612             0.00790466753             0.00045473057           
       1.749253             0.00777778916            0.000459974184           
       1.751893             0.00820463478            0.000468959616           
       1.754533             0.00775242665            0.000455427113           
       1.757174             0.00770355942            0.000449738078           
       1.759814             0.00869656638            0.000470602667           
       1.762455             0.00907802783            0.000489641777           
       1.765095             0.00877806781             0.00046059832           
       1.767735             0.00873151847            0.000473547165           
       1.770376             0.00926872767             0.00048918353           
       1.773016             0.00827407172            0.000459095037           
       1.775657             0.00932427556            0.000480348246           
       1.778297             0.00940665172            0.000478310973           
       1.780937             0.00869578443            0.000485406159           
       1.783578             0.00947966841            0.000494140217           
       1.786218             0.00861590636            0.000491634214           
       1.788858             0.00860125358            0.000466536659           
       1.791499             0.00853875624            0.000459618056           
       1.794139             0.00868501139            0.000459776835           
       1.796780             0.00813289109             0.00044277757           
       1.799420             0.00807162429            0.000438663908           
       1.802060             0.00854002881            0.000454857057           
       1.804701             0.00895362332             0.00044694647           
       1.807341             0.00995238553            0.000495145146           
       1.809981             0.00958020998             0.00048741848           
       1.812622             0.00897621862            0.000463309539           
       1.815262              0.0104021405            0.000509348093           
       1.817903             0.00895808503            0.000465669595           
       1.820543             0.00917142589            0.000478524113           
       1.823183             0.00890199041            0.000471183571           
       1.825824             0.00905167938            0.000453918603           
       1.828464             0.00917851243            0.000476533707           
       1.831105             0.00861762267            0.000448977714           
       1.833745             0.00872675956            0.000461461113           
       1.836385             0.00863547635            0.000472141617           
       1.839026             0.00923463065             0.00048670364           
       1.841666               0.009497469             0.00049183118           
       1.844306             0.00853859202            0.000453618378           
       1.846947             0.00850856011            0.000456789243           
       1.849587             0.00823274623            0.000496163283           
       1.852228             0.00848473128            0.000455468944           
       1.854868             0.00903079784            0.000496376812           
       1.857508             0.00881577272            0.000485621691           
       1.860149             0.00845450289            0.000484207609           
       1.862789              0.0087003659            0.000474119382           
       1.865429             0.00767675878            0.000464884157           
       1.868070             0.00865480966            0.000487031729           
       1.870710             0.00950938912            0.000498741037           
       1.873351             0.00855964209            0.000479029824           
       1.875991             0.00847694035            0.000484490064           
       1.878631             0.00762705055            0.000450759867           
       1.881272             0.00789944054            0.000455664726           
       1.883912             0.00827910965            0.000485476745           
       1.886553              0.0085421287             0.00048761483           
       1.889193             0.00817663412            0.000476253779           
       1.891833             0.00882271179            0.000513777412           
       1.894474             0.00896330641            0.000513344896           
       1.897114             0.00904990935            0.000499147171           
       1.899754             0.00893120693            0.000497937584           
       1.902395             0.00832297306            0.000471285412           
       1.905035             0.00800908347            0.000489667016           
       1.907676             0.00895891641            0.000488112465           
       1.910316             0.00800723574            0.000473711898           
       1.912956             0.00873851931            0.000483983674           
       1.915597             0.00872330469            0.000486264722           
       1.918237             0.00910817652            0.000513151939           
       1.920878             0.00865707392            0.000498235101           
       1.923518             0.00851675097            0.000494390324           
       1.926158             0.00880222769            0.000496085791           
       1.928799              0.0073127009            0.000446933588           
       1.931439             0.00810034811            0.000482725459           
       1.934079             0.00837268759            0.000511618948           
       1.936720             0.00891740505            0.000489206776           
       1.939360             0.00763528014            0.000482940206           
       1.942001             0.00797482154            0.000452374492           
       1.944641             0.00763356201             0.00045130766           
       1.947281             0.00803825836            0.000458847526           
       1.949922             0.00753259035            0.000458799272           
       1.952562             0.00891389879            0.000514740837           
       1.955202             0.00817469179            0.000492335051           
       1.957843             0.00733428903             0.00045424793           
       1.960483             0.00795384742            0.000494568047           
       1.963124             0.00869997965            0.000506633784           
       1.965764             0.00781506019            0.000452820193           
       1.968404             0.00812048938            0.000457222751           
       1.971045             0.00808100325             0.00046502789           
       1.973685             0.00809540934            0.000488214134           
       1.976326             0.00769269706            0.000469375086           
       1.978966             0.00790037367            0.000479843053           
       1.981606             0.00819046272            0.000498762678           
       1.984247             0.00797179459            0.000488824626           
       1.986887             0.00822259754            0.000490507657           
       1.989527             0.00858984232            0.000495942605           
       1.992168             0.00792104395            0.000494144101           
       1.994808             0.00813079098            0.000498497704           
       1.997449             0.00782373825            0.000478952191           
       2.000089             0.00758954873            0.000469859193           
       2.002729             0.00760625976            0.000470658192           
       2.005370             0.00735331898            0.000457787101           
       2.008010             0.00732219736            0.000476754358           
       2.010650             0.00794001512            0.000500164915           
       2.013291             0.00799751949            0.000481615148           
       2.015931             0.00753513964            0.000464180886           
       2.018572             0.00823696964            0.000519092222           
       2.021212             0.00698838611            0.000469543073           
       2.023852             0.00730940545            0.000454492815           
       2.026493             0.00708225166            0.000467362741           
