################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:31:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.086e+08
# TransmittedFlux                     857223
# det                                 0
# mon                                 0
# pilai0                              3.086e+08
# pilai1                              778929
# pilct0                              5.33792e+08
# pilct1                              778929
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00656.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0123798471             0.00740840644           
       0.695741             0.00273994246             0.00284410484           
       0.698381             0.00834653545             0.00608052192           
       0.701021            -2.3647556e-05                         0           
       0.703662              0.0141971934             0.00647113758           
       0.706302             0.00694665241             0.00350448595           
       0.708942             0.00283900216             0.00289161491           
       0.711583              0.0131563371             0.00539027452           
       0.714223             0.00292178186             0.00293269705           
       0.716864             0.00619917751             0.00279499559           
       0.719504             0.00873015175             0.00357925667           
       0.722144             0.00876522598             0.00332131696           
       0.724785              0.0102509218             0.00286511217           
       0.727425             0.00442675326             0.00254708169           
       0.730065              0.0065917069              0.0021985704           
       0.732706               0.007205286              0.0019302599           
       0.735346             0.00612536025             0.00231995792           
       0.737987             0.00433577025             0.00137925476           
       0.740627             0.00877774912             0.00292812374           
       0.743267              0.0104173996             0.00213658249           
       0.745908             0.00827803391             0.00206639017           
       0.748548             0.00922987366             0.00201122676           
       0.751189              0.0111514875             0.00297883255           
       0.753829             0.00672037984             0.00212569869           
       0.756469              0.0056504771             0.00157173999           
       0.759110             0.00627979987             0.00174615012           
       0.761750              0.0071482857             0.00164729087           
       0.764390              0.0124006292             0.00227089298           
       0.767031             0.00716592057              0.0014948925           
       0.769671             0.00535272847             0.00161167034           
       0.772312             0.00809719048             0.00150906219           
       0.774952              0.0102656563             0.00229452627           
       0.777592             0.00569634513              0.0012449589           
       0.780233             0.00709045801               0.001675783           
       0.782873             0.00687916875             0.00157866961           
       0.785513             0.00869815104             0.00189775662           
       0.788154             0.00746411786             0.00147061895           
       0.790794             0.00827380255             0.00185106865           
       0.793435              0.0056673586             0.00137629177           
       0.796075             0.00834930182             0.00160920513           
       0.798715             0.00603806433              0.0016171412           
       0.801356             0.00892409417             0.00169206507           
       0.803996             0.00696139269             0.00152361686           
       0.806637             0.00695928213             0.00121233361           
       0.809277             0.00570492158             0.00118808113           
       0.811917              0.0075915818             0.00128122394           
       0.814558              0.0071822318             0.00129520488           
       0.817198             0.00823790884             0.00131783881           
       0.819838             0.00646001181             0.00118108913           
       0.822479             0.00565785821             0.00129795951           
       0.825119             0.00841823909             0.00134753317           
       0.827760             0.00485307523             0.00103640664           
       0.830400             0.00918704989             0.00134210012           
       0.833040             0.00795205326             0.00130818805           
       0.835681             0.00691681904             0.00138700758           
       0.838321             0.00724205302             0.00119121511           
       0.840961             0.00696790858             0.00127308253           
       0.843602             0.00780038803              0.0012352422           
       0.846242             0.00662164537             0.00113792121           
       0.848883             0.00880357219             0.00134272005           
       0.851523             0.00819010205             0.00127900469           
       0.854163             0.00743731951             0.00129614883           
       0.856804             0.00855910257             0.00125022076           
       0.859444             0.00594991087             0.00102133511           
       0.862085             0.00570409203             0.00104226542           
       0.864725             0.00720428852             0.00119873909           
       0.867365             0.00530906562            0.000954232189           
       0.870006             0.00635659441             0.00099498183           
       0.872646             0.00790078422             0.00116322507           
       0.875286             0.00851568389              0.0011618269           
       0.877927             0.00839415647             0.00111308036           
       0.880567             0.00811048112               0.001133521           
       0.883208             0.00807611306             0.00112046068           
       0.885848              0.0077181255             0.00113729879           
       0.888488             0.00690875035             0.00100923585           
       0.891129             0.00681899788             0.00102952141           
       0.893769               0.009377787             0.00115544433           
       0.896410             0.00849978842             0.00102560957           
       0.899050             0.00719245428             0.00103753295           
       0.901690              0.0090623622             0.00126860902           
